M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239745535588 15.314086304375232 1768095.7215865823 3.759394650220292
0.26314804854482066 15.045870267230239 1454198.5925842233 3.9583343423316086
0.27435842620254314 14.808523717774372 1201422.8072259445 4.164933845098341
0.28585793306910917 14.598421651586268 996816.7107595962 4.379486216508616
0.29765841074259264 14.411662561331193 830477.6062265597 4.602144841476116
0.30975725518010117 14.245406237348577 694278.1629864776 4.833321221457268
0.3221538719869506 14.097185502047543 582429.2063266501 5.0733125868690765
0.33485162189293793 13.964894656442679 490271.3099677651 5.322428958217863
0.34784666651759943 13.84670349891291 413922.6087480818 5.580920489462738
0.36114254970789567 13.741023973396077 350452.4003576996 5.849194606045209
0.37474138735654255 13.646551826008446 297548.6475824095 6.127613062057421
0.3886418251035581 13.562112437405801 253282.72678330608 6.416542450291354
0.40284263515836677 13.486711842058009 216135.04105665517 6.716364768292018
0.41734669936158725 13.419387339008026 184848.8289707241 7.027478026319779
0.4321537479813444 13.359359012502368 158465.46492060757 7.3502968857955215
0.44726290377930317 13.305968129516387 136124.7472365965 7.6852533298678445
0.46267506196368635 13.258489557631734 117160.85455443952 8.032797367881209
0.47838961092731 13.216440146428205 101054.37657184976 8.393397775693845
0.4944063535234806 13.179334861082634 87319.97620812447 8.767542873991832
0.5107238483493772 13.146673197103526 75578.78063535184 9.15574134697529
0.5273418038423415 13.11808454605517 65534.31467355139 9.558523104054215
0.5442585289020605 13.093208600685946 56914.07226470741 9.976440187485473
0.5614753446542157 13.071686711112399 49508.48139514702 10.410067729215038
0.5789871468879653 13.053217470174822 43136.247290251216 10.860004960552342
0.5967926175663436 13.03756468488132 37635.51861456466 11.326876278711248
0.6148922277122668 13.02444911700425 32885.17202053009 11.811332374692915
0.6332806677496094 13.013623562325243 28770.70743997632 12.31405142746918
0.6519563169185667 13.004916202278087 25208.5856341556 12.835716070809461
0.6709161846232266 12.998115103955337 21940.951950009086 13.377016242883801
0.6901568450771264 12.993042787943628 19424.609778023405 13.93878531660018
0.7096730343266101 12.98951906110776 17081.826500596555 14.521825793710189
0.7294624013876837 12.987410216637262 15040.98526906515 15.126974972818905
0.7495184228713933 12.98654225998807 13258.765897185016 15.755106685009562
0.7698386365455576 12.986807413763174 11701.614231914267 16.407133147525695
0.7904157459693418 12.988066668289079 10337.690667023979 17.084006945876627
0.8112438222232726 12.990206825243813 9143.38256875907 17.786723155632274
0.8323168540011003 12.99311621756697 8094.548052033359 18.516321616128806
0.8536301006276608 12.996680964924606 7129.502175884862 19.273889369320013
0.8751727254325603 13.00081958079531 6364.556363350617 20.06056327808769
0.8969400384419427 13.005418447125871 5652.344208700155 20.87748866178654
0.9189234445398468 13.010404548239407 5024.186032604059 21.725947639749677
0.9411135453623406 13.015697241522876 4470.3364895903205 22.607266210839672
0.9635013438062189 13.021201916133888 3981.6784057676687 23.522813783777732
0.9860773498393469 13.02685082833223 3549.1879731306976 24.4740261690791
1.0088333961435856 13.032573344562222 3166.8282335752065 25.462409650763707
1.0317565827827182 13.038290117126758 2827.90748395011 26.489545374611378
1.0548349834893076 13.043944720978578 2527.6361179569917 27.557079135259944
1.0780607253398298 13.049460527893059 2261.4123225398453 28.666665618036973
1.1014196110731787 13.054779853721996 2024.7905764331751 29.820206291107734
1.124898970056673 13.059856519040995 1814.6183067158058 31.019628372642774
1.148482996582069 13.064620578181257 1627.186914232789 32.26696136014102
1.172166258172468 13.0690147737776 1460.8233870070617 33.56434393583002
1.1959271548750197 13.073002381036751 1312.5048627829742 34.91403142068865
1.2197529144297201 13.076507577151622 1180.0466572955345 36.318312037305766
1.243627972077117 13.079500346577491 1061.898192669388 37.77941615867301
1.2675401975159022 13.081912753737116 956.4553675761855 39.30029791384549
1.2914686622270548 13.083712569952533 862.1112512829646 40.88375980112493
1.3153995038962145 13.084846682186773 777.755372236843 42.53222484028719
1.3393158294943308 13.085271729739706 702.1394307723699 44.24914638332749
1.3631976484554096 13.084946715991256 634.4467686194943 46.03774196661759
1.3870297266409142 13.083825117379497 573.7519450575373 47.90106405616627
1.4107915781930234 13.081869866568683 519.2202772496147 49.8431996818657
1.4344658181999346 13.079036284092531 470.3247227604252 51.86744645475669
1.4580320479639728 13.075295615653745 426.3112101809546 53.97817625918939
1.4814724466192986 13.070593778981706 386.76332841774195 56.17970215421058
1.5047645053405823 13.064900742387263 351.1597378500745 58.47598782580498
1.5278880609278658 13.058185322614017 319.09852262186826 60.87233579889471
1.550824922726024 13.050408536317113 290.20520496302817 63.37373109182192
1.5735514316630885 13.041533063539969 264.14757142838835 65.9854800139662
1.5960470611113307 13.03152199112151 240.6084395116409 68.71323614933127
1.6182849172897098 13.02034369578504 219.34165056407133 71.56302854857898
1.6402599513160325 13.007991400242952 200.1456718567689 74.54129233256346
1.661932283144681 12.994401424090572 182.76426804555055 77.65490193324999
1.6832855253374226 12.979555359717091 167.04765307801782 80.91120722340271
1.7042993383418146 12.963423931117767 152.80746909011887 84.31807281491005
1.7249485328512553 12.945978470310884 139.88559772863707 87.88367365574338
1.7452097289770208 12.927193294958132 128.17920678855876 91.61654030342392
1.7650624522238503 12.90703741495957 117.55836651258375 95.5267712724157
1.7844829669156448 12.885488258408515 107.9040609703295 99.62360387165289
1.803447759765456 12.862523235156349 99.12757030376193 103.91844521230408
1.8219357903275066 12.838109453900222 91.1645477152792 108.4227411885516
1.8399220457241408 12.812234044277595 83.90756451314752 113.14864318631341
1.8573846588528184 12.78486925796355 77.30038644152418 118.10928466475997
1.8743016714219944 12.75600115833175 71.27678641689194 123.31902957383573
1.8897370762300958 12.726036431423687 66.01852124340483 128.89961503453432
1.9011555680875374 12.694046272059767 61.90376299119179 135.16148689444952
1.908640817533074 12.657898995955538 58.64951626794284 142.15113189136608
1.912681095715687 12.616919482853064 56.00545995598668 149.9006821004463
1.913704593875305 12.570884575434196 53.82472606770613 158.44383342857807
