M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405570024152 15.314079058781843 1768123.0154064058 3.7594081048360137
0.26314997620495145 15.045815801107981 1454143.6498820002 3.9583621496742265
0.2743569357407714 14.808605056386668 1201379.5383116987 4.16497728550081
0.28586079300769124 14.598396834766119 996904.2532221589 4.3795460250938
0.2976620107522652 14.411600158423616 830378.7588540755 4.602222637762524
0.309762008857818 14.245378303862253 694248.5443413012 4.833418331065419
0.3221603986312205 14.097091759832196 582396.7669579854 5.073430396212863
0.3348573695764673 13.964865133115138 490219.4302290183 5.322568917713131
0.3478544002520993 13.846644855964465 413874.7894430049 5.581082836667684
0.3611531025201156 13.740984349558747 350415.3550138021 5.849382019513212
0.3747517391606521 13.64648224420725 297511.0113892371 6.127827195014014
0.38865333727289325 13.56204627660886 253248.9298597518 6.416785034680466
0.4028555763202442 13.486638365763138 213317.32881839763 6.716637619122264
0.4173608412105274 13.419345742290796 184820.43265888005 7.027783046289186
0.4321698853838687 13.359290095310438 158433.67267276623 7.350636070215021
0.447279475443662 13.305902049440517 136095.04572620933 7.685628771904534
0.46269338021323675 13.25843457169736 117147.13159525333 8.033211264145185
0.4784092487720226 13.21639607355541 101039.25967007941 8.393852432193071
0.49442715360062356 13.17931876423138 87305.86849461308 8.768040712482556
0.5107461169411642 13.14663386303576 75560.28769028788 9.156284911736726
0.5273664799041706 13.118041850840164 65521.26694965622 9.559115069118947
0.5442848406965088 13.09316604720275 56900.72046478097 9.977083364359352
0.5615027544701167 13.071655498001878 49499.3721319019 10.410765075122162
0.5790161762536191 13.053194399958706 43126.1800628538 10.860759587244509
0.5968235754340226 13.037550870419414 37626.09484143135 11.327691461883285
0.6149249582225879 13.02442561241834 32876.89317123858 11.812211564048694
0.633315334212131 13.013604889536579 28763.960145849986 12.314998257486389
0.6519923824787788 13.004905815715933 25202.29216610474 12.836741400433388
0.6709536911923147 12.998107578833153 22108.616319928748 13.378117536750723
0.6901967829824183 12.993043662846656 19418.71950508014 13.939966854727794
0.7097144535042501 12.989527148398913 17076.421116198453 14.523092092738748
0.729506165989138 12.987393553775801 15036.953630752316 15.128330801172451
0.7495653132636944 12.986544064069044 13255.395544314544 15.756557079135908
0.7698863279484792 12.986796511317905 11698.192150395844 16.40868342929649
0.7904655537171726 12.988064083130004 10334.688981129631 17.08566274123491
0.8112955820869987 12.99021246718806 9140.47241199497 17.78849041458305
0.832370716705878 12.993119489453077 8091.968847184441 18.518206634174433
0.8536862597030993 12.99668258452625 7172.087969690856 19.275898810452627
0.8752302240639894 13.000824395508776 6362.417351964391 20.062704199457695
0.8969999571679412 13.00543708451382 5650.484035209559 20.87978269604819
0.9189857594758152 13.010430686375258 5022.678668538106 21.72838930646667
0.9411720227899248 13.015713880532203 4469.19363275375 22.61024659416597
0.9615664102487764 13.019219214605544 3994.4498572101234 23.557814801593747
0.9790203811886651 13.017837115812016 3660.209956674046 24.59844508768295
0.9941170272092088 13.010959565441626 3349.0349588081804 25.732993885246817
1.007356033425243 12.998751362455433 3118.996966014468 26.962438022147868
1.0190939466571936 12.981242325923358 2902.578191657717 28.28769234958524
1.0296528456626175 12.958923941661714 2710.4607638825696 29.70977552030819
1.0392721042634299 12.932015829656814 2535.518178452372 31.22992776755292
1.0481631492877357 12.900876007052723 2374.468338148371 32.8496901078718
1.0564998224171327 12.865760879832132 2225.166675465473 34.57095435209204
1.064426792086899 12.826987844814697 2084.8371155852965 36.39526359555385
1.0720692025838725 12.784817177679964 1951.7680750324873 38.32554779941261
1.079528026147064 12.739529584341856 1825.5130906892207 40.363429352626014
1.0869065118416952 12.691396923983918 1705.14532900108 42.51211289886535
1.094270127299664 12.640675093854627 1590.5479924811534 44.7752012847342
1.1016790547769686 12.587673863270217 1480.9950630344908 47.15667433502765
1.1091588975352547 12.53249871281074 1376.771225578253 49.66092366833492
1.1167752592376488 12.475494594007221 1277.6584142444192 52.29278800833912
1.1245391912912737 12.416810105458797 1183.649994414993 55.0570075884467
1.132479116967619 12.356649624758061 1094.7596487261892 57.95932394706574
1.140602031093532 12.295199473758702 1010.7990121366072 61.00552768083454
1.1489432678935112 12.23265531032627 931.8442349602191 64.20218140389986
1.1574924531448754 12.16918301292592 857.6263061982964 67.55583079153843
1.166247155053333 12.104904018126062 788.1651568631963 71.07370920006655
1.1752065082128453 12.039959082028034 723.4825679239465 74.76367569862515
1.184353655893694 11.974444836234358 663.2467441411824 78.63446217129986
1.1936976276661322 11.908612841087853 607.3731919485069 82.69580459677923
1.2031875222898234 11.842420186787253 555.7703133008395 86.95797538450805
1.2127982337019232 11.776112282985611 508.1570546326746 91.4349198655606
1.2224166384530923 11.709814173787715 464.6502909279227 96.14687681598292
1.2320438521742627 11.643318479179717 424.77791936302737 101.1031128886688
1.241885796876069 11.576131241905752 387.6815582165279 106.28474659715864
1.2519726771177662 11.508632918164116 353.45606362796946 111.70351971709724
1.2622869689246126 11.441102494839333 321.8646790360249 117.37378000952154
1.272779315636805 11.373623547499555 292.8501433782737 123.31019175648521
1.2834360378366094 11.306424052761608 266.3066083968808 129.52874058108762
1.2942147369005326 11.239590024988873 242.09309913139208 136.04615473640928
1.3050723458133497 11.173148656454806 220.0310280778904 142.88066086620884
1.3159482742557806 11.107078326175307 199.99467874135885 150.05207806734407
1.3268131969568253 11.041446562473428 181.83258492522188 157.58180703021276
1.337612408274074 10.976202005044037 165.38713355810958 165.49182823863646
1.3483046036712798 10.911349219267343 150.50240903052057 173.8070655583127
1.358844843678347 10.846836153317234 137.06390303781453 182.5538555927741
1.3691862914607067 10.782633483834985 124.91924253702962 191.7605045105693
1.379285426647917 10.718687954344773 113.95632403679528 201.45749791107622
1.389109843635377 10.65497128939196 104.05719649935969 211.67827473097034
1.3986126422566358 10.591394682068751 95.13822143096132 222.45858755149123
1.4077524223792848 10.52788262523073 87.07869208158739 233.8372032344964
1.416501084822555 10.464414040315726 79.80199810669644 245.85639417862689
1.4248155357532044 10.400923952203895 73.23198043043074 258.5611332331835
1.432656262682189 10.337347870629847 67.3044460415975 272.0014801848215
1.4400152719878492 10.273670925168238 61.94174098999128 286.2311370818243
1.4468462197016234 10.209877782261788 57.09619133297056 301.3084953993705
1.4531126931560994 10.14577378574882 52.70779995830136 317.297297790531
1.4588124256599242 10.081414036738302 48.73814395051999 334.26690783676145
1.463900860198145 10.016717183802008 45.140280672977816 352.2932972934483
1.468346984736269 9.951586828688782 41.879038754511306 371.4587664980683
1.4721776505405837 9.886174581019796 38.922238103913834 391.8543404618348
1.4753222482907031 9.820411971360427 36.23832074224385 413.5787959704609
1.477783541220514 9.754126937830007 33.79939693173177 436.74079896197634
1.4795459676235903 9.687385111880372 31.584428871765212 461.45936366114614
1.4806006807122392 9.62022780636765 29.573474645583467 487.86543962219366
1.480930551871604 9.552520361011632 27.741864239440616 516.1029166327102
