M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993367041586 15.314082891138197 1768037.154587712 3.759398345667628
0.2631484852662231 15.045863883677766 1454242.8644504545 3.9583419798878396
0.27436013604933535 14.808481962609687 1201429.69393602 4.164945776404594
0.28586017293904614 14.598373569638383 996844.1533911187 4.379502643458428
0.29765941329608525 14.41163849275527 830405.5708041093 4.6021662088678905
0.30975845006534103 14.245362706327029 694258.9474169594 4.833347893366373
0.3221556956523312 14.097149171433147 582452.1492722867 5.073344944066687
0.33485296101659473 13.964820926883178 490245.1737185193 5.322467399052106
0.34784898006620335 13.846682105455377 413910.3486546815 5.5809650791646455
0.3611459300241273 13.74099250652684 350441.53079996957 5.849246080273203
0.37474421135019204 13.646528640331322 297538.70544528164 6.127671874857557
0.38864420637870967 13.562106599367697 253283.51490597375 6.416609077328214
0.40284628400381595 13.486688812185344 213343.8354914294 6.716439708042317
0.4173505380654183 13.419396276120722 184840.8439708051 7.027561801342443
0.4321569438442619 13.359355139813157 158450.34937056468 7.350390044083827
0.4472675369963859 13.305943639601365 136114.26423815824 7.685356446289295
0.46267986446256804 13.258472958732 117164.75627849468 8.032911045711897
0.4783949132282415 13.216432695850186 101049.08568348971 8.393522648253777
0.4944113783111274 13.179326383441422 87313.98711401911 8.76767960638891
0.5107300618631074 13.14666823361172 75572.93006790725 9.155890637965822
0.5273483117389317 13.118077227141585 65533.200963238756 9.558685688028529
0.5442670310342805 13.093204394942276 56911.622072285034 9.976616836588025
0.5614829132943843 13.071678070318246 49506.92613719293 10.410259255608617
0.5789950138117566 13.053212621149722 43132.184230285726 10.86021221883742
0.596801277988741 13.037576845561949 37633.89847083542 11.327100168511588
0.6149013266209824 13.02444012249566 32882.18734729914 11.81157384341995
0.6332903990369819 13.013634479340707 28768.749859606425 12.314311473278154
0.6519666162315663 13.004911518781444 25207.122316352048 12.83599767598462
0.6709265216631352 12.998113394374105 22113.194356651646 13.377318711081388
0.6901677250994505 12.993035674888539 19422.74327727274 13.939109823257395
0.7096848281985179 12.989527348685485 17080.443110387576 14.522173579246768
0.7294739375600306 12.98740768265027 15040.323453030973 15.127347346800759
0.7495311062042594 12.986551411958175 13257.945795282789 15.7555050306085
0.7698517572768712 12.98680775792547 11700.720200038037 16.40755892629776
0.7904289802588926 12.98807074625098 10336.720539706628 17.08446170288303
0.8112580496018836 12.990208615984153 9142.623799385934 17.78720852492925
0.8323315754409095 12.99311159721695 8093.837345988409 18.51683932665391
0.8536455588555408 12.996673612149122 7173.8290790031015 19.274441251206348
0.8751887368396991 13.000818880358985 6364.077337467679 20.061151269438085
0.8969568014662517 13.005420201729107 5651.837704260937 20.878118703609275
0.9189393353578194 13.010423976402878 5023.740005835323 21.726618226896107
0.9411312107912163 13.015701526798733 4469.934834621816 22.60797965979176
0.9635191025319143 13.021213743959425 3981.2032877131633 23.523572551879216
0.9860963836136575 13.026860238442904 3548.76481228638 24.474832864246995
1.0088527879529918 13.032579329008088 3166.5024739285095 25.463267041930365
1.0317757053403824 13.03829841592415 2827.6808271383384 26.490456402956642
1.0548559233019212 13.043944356039962 2527.3485014639614 27.558041397889554
1.0780815798424233 13.049472676039796 2261.1633241099353 28.667687689397606
1.101441028817151 13.054791667725764 2024.570846690415 29.821291693061855
1.1249209092451529 13.059858077112198 1814.3969304139086 31.020780852826302
1.1485076774524967 13.06463018366738 1627.186520123486 32.26818490819674
1.1721887647694622 13.069024898039007 1460.694349421269 33.56564280091922
1.195950456526708 13.073007247435168 1312.3616696278925 34.91541013039053
1.2197767265717372 13.076516162926122 1179.9570779851692 36.31976780413898
1.2436545209117644 13.079501944902772 1061.9325973671632 37.780961370041446
1.2675653780125635 13.081909213975512 956.3459940726613 39.30193804351016
1.2914945979120886 13.083717352812586 862.0026975736238 40.885500692202456
1.3154258547054964 13.08485086870845 777.6799987122527 42.53406367183689
1.3393423579373291 13.08527182800482 702.0821582544673 44.25109843746314
1.36322551019727 13.084945881204641 634.3775431053937 46.039804543525214
1.3870564932527913 13.083822863824446 573.6833086024536 47.90325407185925
1.4108192275557816 13.081865968094347 519.1703740006217 49.84551462344742
1.4344541542338936 13.079004591094185 470.33822531557956 51.87172185124485
1.4556668150863055 13.073750278318238 429.9180148879321 54.06353637223918
1.4732658500654234 13.063428065794568 397.6099029490658 56.479466582685475
1.487790217979562 13.047396762243412 370.86719375825584 59.124518483182456
1.4997527862355637 13.02575515291306 348.1871880869225 62.004374060334676
1.50951605925577 12.998495015941218 328.491629010993 65.12525810003376
1.517439795990411 12.965970800001342 310.97083345702214 68.49417134758849
1.5237911311414154 12.928411022442363 295.2034195738705 72.11877850304984
1.5288125032748445 12.88609786354892 280.69227653607663 76.0074676246711
1.532703842165269 12.839292678955637 267.2442959758976 80.16962670481553
1.5356280782839271 12.788239534721406 254.61878764612652 84.61543101572332
1.5377451514907878 12.73320447549299 242.61550921883813 89.35555187127004
1.5391777790426393 12.674408762123916 231.1779543048745 94.40217241402632
1.540032112249369 12.612129307923432 220.20534766885473 99.76974947446551
1.5403834092880622 12.546582621177421 209.64610624711622 105.47520329346591
