M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409418803653 15.31405742165281 1727192.3285359554 3.759413038564421
0.2631502177000255 15.045830667258633 1454224.8972636804 3.9583723464979323
0.27435829757560604 14.808577420520535 1201318.5464092472 4.164993214949033
0.28586214431182605 14.598376619781183 996842.6632738193 4.379567956770623
0.2976633920889844 14.411581941911336 830380.7339099987 4.602251165583312
0.30976395360648074 14.245318581920875 682031.557505471 4.833453941177261
0.3221641663731847 14.097008962679551 582402.0364780476 5.073473597059738
0.3348604069374748 13.964764972000568 490158.7641027257 5.322620241212809
0.3478572867411222 13.846621305458246 413863.37354811275 5.581142369973462
0.36115775071510375 13.74091889460192 350394.872032537 5.8494507449192845
0.3747556010566427 13.646461798201994 297497.8986281272 6.127905718821869
0.3886579944744998 13.562005579886684 253243.63088365394 6.416873992062959
0.40286017859103823 13.486650458139529 216090.06795254996 6.716737675717642
0.41736609389536844 13.41930546208391 182512.28979449102 7.02789489989737
0.4321746497733665 13.359282941361382 158434.8324026207 7.35076045260346
0.447285577362156 13.305865835806236 136091.52347054996 7.6857664507313554
0.462699776061713 13.258419409629244 117140.91126615621 8.033363045008237
0.47841590913056836 13.216381835624931 101027.16325127856 8.394019160814159
0.4944346739214937 13.179299783914425 87298.8395960372 8.768223277036592
0.5107543562867412 13.146620678805464 75553.58080372702 9.15648424533658
0.5273757136162891 13.118023180395733 65515.3983087434 9.559332152467524
0.5442948596066657 13.09314614906615 56896.54492452419 9.977319228581036
0.5615123630686691 13.071646043855619 49496.75622581274 10.411020804786993
0.5790268627056238 13.053201143664202 43121.419270366714 10.86103632359949
0.5968365744406336 13.037518104490411 37623.75496745131 11.327990406305693
0.6149368106955506 13.024402616917481 32873.42228557465 11.812533981738246
0.6333280205300527 13.01359798042853 28761.51841446807 12.31534548141375
0.6520063797930697 13.004896699327853 25200.0095709541 12.83711741310313
0.67096753715663 12.998104393390943 22106.69230788804 13.378521408410242
0.6902110473569529 12.993030617499159 19415.79123509195 13.94040015511936
0.7097287676452604 12.989526216529176 17075.153983781238 14.523556478393452
0.7295226592422236 12.98740342051193 15035.161262233061 15.128828020971337
0.7495827232309583 12.986530520170723 13254.126677839786 15.75708898026688
0.7699037535973255 12.986809738138195 11696.799612326262 16.409251963636397
0.7904836653975225 12.988070398662275 10264.599775294004 17.086269972189974
0.8113145781945271 12.990214831017768 9139.459653923608 17.789138524421176
0.8323904703674331 12.993122250447795 8091.1024549473605 18.518897931888084
