M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089261704036 15.314069753689134 1727209.4483642434 3.759411392287958
0.2631502181950649 15.045808063470185 1454186.2310822706 3.958368944040452
0.27435758718784586 14.8086335745526 1201341.628960403 4.1649878996366665
0.28586214289196876 14.598347213531078 996799.0585078071 4.3795606386401165
0.29766308767178445 14.411597911559348 830362.3902736845 4.6022416464553615
0.30976419829373225 14.245272809776358 694198.9823790875 4.8334420588323175
0.3221622047997778 14.097081267882576 582381.6622334726 5.073459181838023
0.33485938704163404 13.964833428444452 490194.74924156076 5.322603115621559
0.3478563074644538 13.846626643328461 413857.4568865459 5.5811225049290485
0.3611535993228938 13.740982053735399 350394.58265885786 5.849427812646732
0.37475433838014766 13.646468694944316 297507.0217279692 6.127879517007353
0.3886569136934792 13.562011625199279 253246.42201472656 6.416844308758552
0.4028586151763771 13.48663308413999 216090.41500387527 6.716704288809467
0.41736426558067075 13.41931265059616 182524.52078816347 7.027857576539484
0.43217316617295687 13.359288399947138 158423.48689476348 7.35071894861528
0.4472835056362551 13.305876604523318 136092.2459904298 7.68572050995597
0.46269784735038566 13.258421603409092 117143.0790318147 8.03331239862861
0.4784140887339756 13.21639136377459 101031.93234536848 8.393963526624225
0.4944321077400727 13.179311344072573 87300.6754511625 8.768162358664158
0.5107518535453506 13.146623062904473 75557.83945454903 9.156417731414036
0.5273711474810054 13.118053142424264 65517.007741324895 9.55925971574693
0.5442917931578934 13.093149555352303 56899.2797706434 9.977240524989243
0.5615092472435236 13.071644213610547 49495.87473073117 10.410935472416535
0.5790233198255151 13.053210619263277 43123.288427044106 10.860943981630287
0.5968319083911575 13.037525341280972 37623.86483708521 11.32789065385275
0.6149328207407503 13.024405291169764 32874.320719307034 11.812426396619522
0.6333237931190207 13.013599384391364 28762.15429888492 12.315229618832655
0.652001282202287 13.00491436043974 25199.77631030936 12.83699194415023
0.6709632982152307 12.99811533567411 21935.380823362444 13.37838664332645
0.6902060238872977 12.993042993899452 19416.399544745153 13.940255570099305
0.7097253679914249 12.9895077654753 17075.711562855915 14.523401520670935
0.729517263732622 12.98740333605538 15035.64960101689 15.12866210696371
0.7495760918971883 12.986540763228344 13254.296910874367 15.756911493587214
0.7698989863833692 12.986801260704569 11697.579485465927 16.40906225296389
0.7904777084359039 12.988069458440037 10264.969835090526 17.086067348987196
0.8113082395893216 12.990214042474115 9139.79758735756 17.788922260487375
0.8323838773897585 12.99312418347044 8091.345466352442 18.518667256735377
0.8536999781476264 12.996689887042558 7171.620079915026 19.276389838231466
0.8752433048641315 13.000837926353766 6362.013598692856 20.0632273571017
0.8970146985475189 13.005441770043966 5650.09393627857 20.88034327014886
0.9189997681180807 13.010433639749447 5022.089426045251 21.728985957787824
0.9411935108364372 13.015716786918095 4468.488739795856 22.610498734915808
0.9635847790413243 13.021227024200579 3979.882792188841 23.526251648549053
0.986162789348938 13.026873360228919 3547.640830829589 24.47768119150561
1.0089205867241566 13.032595527579126 3165.1135778831417 25.466294377427094
1.031840730510123 13.038326163864776 2826.491591256667 26.49367313261462
1.05492795762932 13.04396448267428 2526.5106485308597 27.56143903686289
1.078156110781027 13.049485944681132 2260.3727763773477 28.67129651561845
1.101517522083975 13.054808289039855 2023.8520234310963 29.82512414308215
1.1249987827125456 13.059881857785742 1813.7610410154475 31.024850160504595
1.1485878144548147 13.064639911024772 1626.6327859348157 32.272505162029944
1.1722710837545784 13.069038491149856 1460.1512663114202 33.570229005886524
1.196035015949658 13.073020309984374 1311.8406847561268 34.920278274701765
1.2198636467259625 13.076519318393638 1179.522555968058 36.32490804460053
1.2437412206910836 13.079506928043092 1061.4902337225114 37.78641745006978
1.2676545894046374 13.081917158118035 955.97011274971 39.30772929276706
1.2915857928625405 13.083717910175162 861.684945439551 40.89164774474769
1.3155182632119296 13.084851459454038 777.3697248726149 42.54055656612646
1.339436909560669 13.085274383246233 701.7752187691151 44.25799113986735
1.363320676677618 13.08494279828471 634.1217357693417 46.04708752013221
1.387153973393111 13.083816947169536 573.441736055002 47.91098705941606
1.4109168979360402 13.081857296586325 518.940230683798 49.853688748008075
1.4345927637566245 13.079018689429597 470.067440844025 51.87858660279317
1.45816013346179 13.075270415681395 426.07342993941296 53.989957310091285
1.4816022737362675 13.070568661220365 386.5573676757038 56.192218614912115
1.5048948700314193 13.06486723857546 350.9697052366737 58.489231162711754
1.5280200725635762 13.058142435255144 318.9168797980003 60.88635278550234
1.5509579746879936 13.050356355307807 290.0467997440813 63.38857189935596
1.5736850047233344 13.041474832767372 264.00657541024543 66.0011984840977
1.5961809239671747 13.031459110284175 240.4904002644956 68.72989009135397
1.618419406878482 13.020269983265377 219.23891854422993 71.58068006349028
1.6403939581544988 13.007911119207298 200.03053778789666 74.56000816675746
1.6620665049956127 12.994311391567424 182.66289433276216 77.67475386482872
1.6834196277637579 12.979457346632953 166.9538200521068 80.9322724844426
1.7044324086707539 12.963315301342043 152.7153286271995 84.34043455339796
1.725075650398545 12.945872104946913 139.8189720989672 87.9082835107324
1.7430030989837202 12.926721848708544 129.1633680112403 91.80059386898876
1.7564504129017569 12.903319449857417 120.90674626655469 96.16843600844057
1.765930421036467 12.874287550290564 114.32531333555742 101.02877525193011
1.772050138286496 12.83947653055953 108.92126848170365 106.4002322986375
1.7752803658462293 12.798868630734557 104.40363194727364 112.3015539867044
1.7760336917653954 12.75262328265078 100.52894609390316 118.7542969286956
