M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154668888427 15.314073343462038 1768159.180245613 3.759425604509995
0.2631520045374883 15.04576698294898 1454122.0875798466 3.958398317353381
0.2743601447695743 14.808548733039649 1201319.8242958218 4.165033786674222
0.28586587199399344 14.5982809501339 996757.5498017333 4.379623816127102
0.297667270248804 14.411538889756937 830295.3897677385 4.602323825357241
0.30976842531411086 14.245269986929836 694169.2377475472 4.833544639680287
0.32216808944086656 14.09702280161711 582359.2681882574 5.073583629403165
0.33486773965198363 13.964739222690646 490141.54364395974 5.3227509623055465
0.3478652825981465 13.846547205410333 413823.9229688959 5.581294001892515
0.36116568866491433 13.740834729638072 350368.2382790321 5.849625789720766
0.374765418209687 13.6463885449071 297461.68689697713 6.128105720901553
0.3886689300438279 13.56194586597147 253206.59060514634 6.417100569364419
0.4028722430409419 13.486559759632062 213283.49917186762 6.716992523793036
0.4173787369359541 13.419274099628707 184788.67833707327 7.028179796228791
0.4321889573566754 13.35925790220223 158406.04269906852 7.351077261203122
0.44730147747143584 13.30580962508139 134501.86561049893 7.686117127040948
0.4627164523518066 13.258401922810851 117118.02217995164 8.03374964111899
0.4784351165794081 13.216327150196602 101010.41604945301 8.394443831031104
0.4944546666171563 13.179224070760052 87284.33439494054 8.768688283812176
0.5107754836873127 13.146589961331536 75542.69402743722 9.156991965601133
0.5273963612070687 13.118012227084572 65502.92722179308 9.559885084385147
0.5443167279409208 13.093137990903099 56885.435500983964 9.977919998763129
0.5615374930727457 13.07162369212763 49484.0318298429 10.411672175996655
0.5790541161840751 13.053152111193514 43113.632923694844 10.861741202983048
0.5968642669979871 13.037521835546823 37615.32935998774 11.328751854190733
0.6149670939927018 13.024381500363164 32864.946420870234 11.813355221039533
0.633359938069744 13.013588688909294 28518.00675919422 12.316229907692211
0.6520392259852611 13.004893880075128 24991.42044979342 12.838075171025707
0.6710038162518351 12.998093721068047 22101.27495980977 13.379550129825924
0.6902486489292473 12.993030979110449 19411.01170036382 13.941503838769627
