M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154487070755 15.31406870001776 1768011.2739890262 3.759425472737568
0.2631517606739112 15.045776209533026 1454024.6319781041 3.9583980450101213
0.2743598285631053 14.808559779309148 1201278.130403444 4.165033361218031
0.2858654184909652 14.59832702112468 996765.8849043535 4.379623230355571
0.29766723530338435 14.411541293036475 830327.2796299027 4.602323063405722
0.30976831349473866 14.245272671806473 694170.0650797811 4.833543688562357
0.3221675316277733 14.097030470083245 582356.3912249312 5.0735824755367185
0.3348676682585958 13.964739880584254 490140.62501649576 5.322749591481282
0.34786520460865944 13.846547835100253 413824.33368832036 5.5812924117808995
0.36116517746344634 13.740884471646275 350370.3766797579 5.849623954082486
0.374765525810255 13.64639654495878 297466.1065784494 6.128103623540068
0.38866881741721704 13.561946514421741 253206.88493466796 6.41709819331176
0.4028721175151539 13.48656044505414 213283.6602801343 6.716989851267288
0.4173787520488681 13.419254565505701 182492.41827285217 7.0281768085888
0.43218940575717885 13.359224365325924 158404.30342352827 7.351073938900193
0.4473012654974288 13.305828601763471 136067.08716710273 7.686113449567482
0.4627161977312885 13.258372125514544 117117.16038835052 8.033745586953744
0.47843510586087384 13.216333196130583 101015.10152803558 8.394439377580785
0.49445444490925383 13.179224656967447 87284.47448733216 8.768683407349297
0.5107752671465369 13.146589911564423 75543.39913238709 9.156986641197488
0.527396686227702 13.11800132601719 65502.51835702183 9.559879285841141
0.5443165805188188 13.093149909711677 56886.216772331754 9.977913698531946
0.5615369769279628 13.071617974534673 49483.57187080684 10.411665345103529
0.5790541281022449 13.053150245476008 43113.47358206757 10.861733810938906
0.5968639542749006 13.037522564209295 37616.80294109169 11.328743868899945
0.6149668830983744 13.024382364101204 32865.978293365464 11.813346608701186
0.6333598009622876 13.01359262729883 28754.75272278067 12.316220632694801
0.6520387688123485 13.004886483186134 25192.991433509476 12.838065126976693
0.6710034524129099 12.998110727327324 22101.0257663625 13.379539341559767
0.6902481965072621 12.99301720459818 19411.133917348696 13.941492264348476
0.7097697327416047 12.989513530147917 17072.4643407383 14.524726939283712
0.7295620946974131 12.987404724075795 14922.786940312042 15.130081241901355
0.7496240871727279 12.98653429542409 13250.282878852726 15.75842961742896
0.7699479843499502 12.986802711514725 11693.770197966041 16.410684937126376
0.7905289126378002 12.988073981094969 10330.341680317124 17.08780048325025
0.8113624704405228 12.990222765318052 9136.899149655965 17.790772073926057
0.8324401812563251 12.993125274800772 8088.917994449387 18.520640340165393
0.8537584580819132 12.996696010487577 7169.216905527728 19.278493168284466
0.8753040657710421 13.000842539076864 6359.699833523681 20.065468322056976
0.897077438216435 13.005446545930344 5648.157125380065 20.88274451715925
0.9190657873950642 13.010442905038405 5020.512941813916 21.73154175004543
0.9412607752535775 13.015739878120637 4467.029980424125 22.61321790335063
0.9636523168518912 13.021244765076368 3978.5108020788953 23.52914356116281
0.9862343532486807 13.026894767145146 3526.854594851902 24.48075579040412
1.008994536927795 13.032613066160243 3163.991381085982 25.469562218639513
1.0319173946541087 13.03834736808171 2825.528094555485 26.49714542892637
1.0550072435763538 13.043978971666876 2525.6694961456287 27.56510662840361
1.0782371249483433 13.049506054696304 2259.519986526037 28.67519209044321
1.1016004766041678 13.05482041518296 2023.0939810771372 29.829261128067184
1.125083545145977 13.05989722106347 1812.840922867568 31.029242843403104
1.1486742327322461 13.064657939339778 1625.9335007187442 32.277168753380124
1.172359535742402 13.069049938461136 1452.79278863774 33.57517970579397
1.1961251182503625 13.073026940865057 1311.3265268158805 34.92553334491787
1.2199557231084401 13.076532658101526 1179.0123385728257 36.33045685825803
1.24383576853005 13.07951796339956 1061.050761280863 37.79230723472549
1.2677511987945702 13.081929138985291 955.577628953399 39.31398091814982
1.2916842881810908 13.083727128263133 861.2937829861183 40.8982834890524
1.3156184008082257 13.084851375378287 777.0271925498138 42.547565674364655
1.3395376242314665 13.085269882198599 698.6186573465329 44.265431878408734
1.363423584073239 13.08493967749519 633.8233863120159 46.054949595504986
1.387257784834281 13.083812876480273 573.1750632003243 47.91933496905208
1.4110227114035536 13.08184643098201 518.71931038923 49.86251291080787
1.4347000822595228 13.079004173344664 469.8634061916021 51.88795855691149
1.458269005399989 13.07525060438573 425.88289871726283 53.999868490516434
1.481710455031315 13.07054295491052 386.3741167080347 56.20272967226717
1.505005329143091 13.064836666049217 350.80766342383623 58.50037266107374
1.5281317925201843 13.0581070297569 318.7924305314617 60.898145210349725
1.5510689356267775 13.050317006952785 289.89657338466776 63.401057467919706
1.573796267163334 13.041430542608708 263.8733046899696 66.01442250252923
1.5962952229507932 13.031404307889714 240.36926098608038 68.7439012048525
1.6185308321497982 13.02021361282704 219.11302059444512 71.59553052907799
1.6405070315436927 13.007843243786997 199.93436795396516 74.5757541509819
1.6621791577217213 12.99423640046103 182.575168445393 77.6914557689231
1.6835324022391405 12.979372462286271 166.87262605996207 80.94999529975533
1.7045446873264682 12.963224593546219 152.63834383106942 84.35924825021505
1.7251932035247348 12.945763901449098 139.74206502251667 87.92725459272536
1.7454531076331332 12.926956789831127 128.05252226071286 91.66284540835169
1.7653041175985158 12.90678136330641 117.43335059855855 95.57583539791075
1.7847220015157512 12.885213529275948 107.79507706007621 99.6757835357422
1.8036837514339135 12.862224760859686 99.0351038591114 103.97379554255954
1.8221683767989858 12.83779138164575 91.06977146701512 108.48149074984842
1.840151395524015 12.81189087084024 83.81828828820804 113.21107668123673
1.8576089809317102 12.784503056543505 77.21923533524958 118.1757022001737
1.874522468793208 12.75561205866813 71.1997725668736 123.38954081192524
1.8908655222278248 12.725182141217697 65.71853688955571 128.86788192032492
1.9066178456437783 12.693210814061935 60.714457359613284 134.6272309233696
1.9217563872267833 12.659676374613639 56.14626557943512 140.68541913958813
1.9350135769181247 12.625495307788016 52.23614191420849 147.2483441891331
