M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400227992249 15.314112289456599 1768076.6892843246 3.7594000328946042
0.2631489411432303 15.045856213964369 1454169.7429437055 3.9583454669633102
0.27435539721376895 14.80864589400557 1201029.5227935011 4.164951223880901
0.28585974866253927 14.59836927087101 996760.7534841301 4.379510143517798
0.29765989097844153 14.411643176166336 830393.7210098129 4.602175964596265
0.3097586021866464 14.245389525234568 694265.9537575227 4.833360070994315
0.3221566540109637 14.097152102622797 582442.8571093549 5.073359717447947
0.33485426319504735 13.96480870464585 490215.8880316303 5.322484950066008
0.3478494833144543 13.846688176189954 413892.1331015722 5.580985437597884
0.3611477110759779 13.740967173346478 350422.29777271254 5.849269582013113
0.37474549314296707 13.64652172768629 297528.11947815766 6.127698727214876
0.38864586611729346 13.562091065674467 253274.77646711492 6.416639497484609
0.4028479113067559 13.4866759540845 213337.11961614745 6.716473923595383
0.4173522958516443 13.419362507677247 184832.36234538164 7.0276000508856065
0.43215993655079726 13.359332528882852 156554.3999594145 7.3504325778237325
0.4472695560691929 13.305915396430278 136109.6038929237 7.6854035267032845
0.46268193262945556 13.258468605834468 117159.31641292431 8.032962948248578
0.4783972147835957 13.216426360338678 101050.59123671621 8.393579662079725
0.49441409230386457 13.179319443758464 87311.85599783981 8.767742035184959
0.5107328265812484 13.146661841645932 75573.26250625287 9.15595880077655
0.5273513857086553 13.118077226140484 65528.95787423638 9.558759920168946
0.5442699515082826 13.093180391079631 56908.487316836436 9.976697490611642
0.5614863447353909 13.071673198543953 49505.926201087794 10.410346702341176
0.5789986433516722 13.053205658828443 43132.37482287336 10.86030684848168
0.5968051440733635 13.037554737452314 37630.4748793249 11.327202391827885
0.6149052465986973 13.02442330746075 32880.59956473861 11.811684092988383
0.6332947126040203 13.013639026621506 28768.185333088324 12.314430204848579
0.6519707507250223 13.004917224353546 25206.182790403287 12.83612625123508
0.6709318215266452 12.998121650843293 22111.745876807418 13.377456812077876
0.6901725953705417 12.99303444022019 19422.050797859167 13.939257986696745
0.7096902077942835 12.989517735567704 17079.892145023576 14.522332371496912
0.7294793476183136 12.98739611050242 15039.102800325401 15.12751736580179
0.7495372645932847 12.986535302590326 13257.085373928066 15.755686907909084
0.7698577477096683 12.986807824908386 11700.291716615671 16.407753329237053
0.7904358001381843 12.988066727523236 10336.823075475599 17.08466933692888
0.8112645454499607 12.990209432551133 9142.277389308227 17.78743013618475
0.8323383539465383 12.993118724458794 8093.580652724223 18.517075704545473
0.8536520490028684 12.996688120478767 7173.55384810274 19.27469323136653
0.875195375078729 13.000820780085748 6363.759467892086 20.06141973679897
0.8969641087904943 13.005421177263734 5651.789424628355 20.878406370807852
0.9189474023331128 13.010424713670673 5023.567528629566 21.726924406700558
0.9411393005657365 13.015709267674877 4469.748890243324 22.60830540990427
0.963527433367659 13.021209312136405 3980.993482258991 23.523918994320347
0.9861048904561757 13.02686071032918 3548.697643059752 24.475201189790052
1.0088616438451012 13.032583212833773 3166.363223516155 25.46365851486952
1.0317849034888407 13.038299028970723 2827.589667575985 26.490872366235592
1.054865095120134 13.043945182757007 2527.230957654688 27.55848075435753
1.0780916260387057 13.049468000509991 2261.0693177457692 28.66815435414006
1.1014502895481597 13.054791367277632 2024.4298826129425 29.821787274167292
1.1249306838999553 13.059864176729844 1814.3409854511074 31.02130706147348
1.1485176491545974 13.064631719401412 1627.1388472198346 32.2687435660677
1.1722000782904332 13.069022655022895 1460.674033112641 33.566235848194864
1.1959618756782824 13.07300449258676 1312.2923773541893 34.91603963438082
1.2197878191315454 13.076518196016556 1179.8612647585778 36.320432492078325
1.2436649957572488 13.07949909232025 1061.8431105705397 37.78166689806008
1.2675769730674276 13.081912633198987 956.2975772562643 39.30268691095674
1.291506225414115 13.083714583528518 861.9837199743654 40.88629556707877
1.315437833864746 13.084850485948811 777.6179451478096 42.53490326609185
1.3393543619025352 13.085269794281945 702.0413066504981 44.25198972899908
1.3632378858404521 13.084944720406776 634.3503861915108 46.04074629959366
1.3870686096468678 13.083824128943855 573.6363373316531 47.90425401643216
1.4107854301055422 13.081846388759216 519.2808194842661 49.848477390025124
1.4320712023708317 13.07736196751371 474.3619984812099 51.951302822378224
1.4499196826646439 13.067888598325093 438.1737750494258 54.26268544818143
1.4648525895741273 13.052920111336634 408.16812686960355 56.78797449644694
1.4772917343698095 13.032311575064732 382.55874408918305 59.53278998111419
1.4876281197636168 13.00627493180558 360.2876613759906 62.503184873405004
1.4961739063099038 12.975009838205025 340.51353079128825 65.70588221141404
1.503202423396707 12.938832386289834 322.62295904827386 69.14832505374467
1.50893802099182 12.897980168592683 306.2846786908745 72.83875792211109
1.5135740954349093 12.852735594795439 291.04858418175763 76.78609545828745
1.517254472094749 12.803267113188069 276.7761247626616 81.00022675819997
1.5201449817283879 12.74991424123468 263.31043295431914 85.49162077928558
1.5223482820812182 12.692836591975762 250.46280109040558 90.27137227453865
1.5239859386156012 12.632315050064536 238.18785339580995 95.35370412948977
1.5251196113220882 12.568574156862162 226.38890832609343 100.75388137953527
1.5258360635294401 12.501847885248194 215.07643820841523 106.48914183267442
1.5261737890820977 12.432314363792353 204.14361938211778 112.57785097936835
1.5261836798433834 12.360169198111663 193.64663538097508 119.03993754133137
