M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042328097657 15.314082814794654 1767993.328167236 3.7594070089701628
0.2631495499827967 15.045836538467071 1454237.7534211003 3.9583598847870127
0.27435750434426753 14.808601049924475 1201375.3153673175 4.16497374730455
0.28586020946537705 14.598409420966902 996805.2165991614 4.379541153707613
0.29766169358240085 14.411598861744693 830370.6901110795 4.602216301271061
0.30976171763588556 14.245340151663067 694192.2793107551 4.833410421490696
0.32215939166282853 14.097107596110797 582433.4400590537 5.073420800624671
0.3348575125429771 13.964840893058327 490201.2523501591 5.322557517967696
0.3478548342670346 13.84662608374854 413921.5607295332 5.581069613409821
0.3611505200314205 13.740987466167057 350416.837159497 5.849366754564635
0.37475089971122155 13.646491082659994 297497.1808975107 6.127809753710103
0.3886509900570453 13.562107575593489 253249.9983991137 6.416765275944193
0.4028544954766247 13.486643648650084 213322.03153565424 6.716615395110153
0.41735962081161326 13.419352928633451 184828.98652053485 7.0277582020145655
0.4321671965888885 13.359320723295937 158433.3436834491 7.35060844314693
0.4472780720344741 13.305884723680327 136096.22709656277 7.685598191540662
0.4626920117604509 13.25843993602703 117145.0099395464 8.033177551556681
0.4784080488021091 13.216392834667959 101039.74382543573 8.39381539953951
0.4944259536858791 13.179282670766515 87307.37642649953 8.768000162494593
0.5107436449334753 13.146642333583344 75562.27740675915 9.15624063716418
0.5273644512942447 13.11804779074634 65520.601804342994 9.559066852141855
0.5442832995148867 13.093161622740276 56903.071262062156 9.977030975959062
0.5615005492500925 13.071657087540062 49500.442422083775 10.410708274409647
0.5790138437547652 13.053204602135583 43126.91011324935 10.86069812074275
0.5968220379178925 13.037534437099255 37628.05189451933 11.32762506276025
0.6149222083432423 13.024412198136703 32877.359934684806 11.812139951297354
0.6333125296956658 13.013606743567108 28764.10486254507 12.314921135047733
0.6519895251706549 13.004917433296809 25202.095742196063 12.83665788376796
0.6709510740391951 12.998116621133569 22109.41512522445 13.378027832368929
0.6901937391150027 12.993028332749134 19419.69083530109 13.939870613983622
0.7097112034263495 12.989527165662206 17077.185338416883 14.522988947710477
