M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399238046757 15.314088541854483 1768114.882761347 3.7593978526076577
0.26314862515104026 15.04586215174999 1454228.979732072 3.958340960856827
0.27435974797562546 14.80849890691571 1201321.0714716495 4.1649441844846224
0.2858585262894313 14.598442282010256 996812.7443497436 4.379500451711457
0.2976593676895063 14.41165303064084 830421.338566242 4.602163357946467
0.30976015681556146 14.245323334118579 694262.463486774 4.833344334693398
0.3221556287459925 14.097163447794008 582479.3275484184 5.073340626837339
0.33485247841940274 13.964899002769288 490229.80257309484 5.322462270116302
0.34784868043548695 13.846684713996297 413911.9810924056 5.58095912981831
0.3611448173539048 13.741017144969796 350439.17617638985 5.849239212360645
0.37474382167002235 13.646534202520353 297537.64103035285 6.127664027797026
0.38863968363189366 13.562210107673472 253271.69142937034 6.41660018765344
0.4028458011147477 13.486692019687208 213344.33883415055 6.716429709243274
0.41735002787642267 13.419372744457156 184837.14611048118 7.027550623695808
0.4321565337615487 13.359363156295965 158460.1924589312 7.350377614472629
0.4472659856162006 13.305940452046938 136116.00363357418 7.685342688010787
0.4626786637481339 13.25848313797289 117161.74602306142 8.032895878272818
0.47839378319896303 13.216446629428932 101047.50115511568 8.393505987152167
0.494409504410211 13.179339125142834 87313.05269962804 8.767661362881366
0.5107287349939147 13.146666640908606 75574.0959544929 9.155870718819289
0.5273473719959533 13.11808460956711 65532.0544044309 9.558663995255381
0.5442658015345853 13.09320519611104 56911.68213113061 9.976593267163125
0.5614818907019241 13.07167879513743 49506.0939963214 10.410233701167272
0.5789941668576789 13.053209855685493 43136.09991337189 10.860184565352482
0.5968000354653604 13.037556411592355 37633.736069904175 11.327070295948547
0.6148996030975694 13.024432863804911 32882.286249449084 11.811541625367962
0.6332890455588007 13.013618930762528 28769.138988510527 12.314276776555856
0.6519650700322154 13.004934869039309 25207.315593094365 12.835960102674429
0.6709251517268813 12.998114932933 22113.718357201757 13.377278354092907
0.6901662557787559 12.993042701165514 19422.77923333339 13.93906652575457
0.7096821295132967 12.989524150794287 17080.672186689764 14.52212717572301
0.729472294524589 12.987397073233891 15040.270493287058 15.127297662523326
0.7495293186136741 12.986539689711817 13257.355206121892 15.755451881023431
0.7698500067556108 12.986807739817893 11700.845473423764 16.40750211639241
0.7904281581409798 12.988066449234651 10337.116440151192 17.08440102650269
0.8112561513220393 12.990208377239345 9142.725033647446 17.78714376404461
0.8323296316380766 12.99311514652825 8093.988564772285 18.516770250575696
0.8536431344874308 12.996676630455879 7173.69170375412 19.274367615742836
0.8751866054966588 13.000824458037508 6363.970422958999 20.061072815991114
0.8969545427351561 13.005422721916286 5651.955112324569 20.878034639480852
0.918937209208953 13.010425731904185 5023.672472009427 21.7265287529134
