M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398520507612 15.31411283231938 1768110.1201860132 3.7593965688847133
0.2631481311220963 15.045853184760816 1454110.9281736226 3.9583383077250556
0.27435930449665374 14.808512178868916 1201343.5958381784 4.164940039790297
0.2858577246002005 14.598439764612609 996830.5652360988 4.379494745320096
0.29765893026181234 14.411637943840699 830423.3931410088 4.602155935343252
0.3097580256699733 14.245391475523013 694279.6447353145 4.833335069404956
0.32215423188450076 14.097195928766622 582467.931189819 5.073329386590439
0.3348519956117087 13.964829645498522 490201.4186595574 5.32244891653178
0.347847887168214 13.846691848417787 413916.2234583987 5.580943640235365
0.3611439521162861 13.741058068849679 350440.91811528 5.849221331224861
0.37474285366991256 13.646541486532179 297546.10480766185 6.1276435973806125
0.38864025953892084 13.56216824181523 253285.20451741674 6.416577042718625
0.4028444623924901 13.486724722293118 216128.1558024037 6.716403676627706
0.41734869278028813 13.419401635198552 184841.998744988 7.027521521871342
0.43215496085555827 13.359365201070458 158449.64825305063 7.350345253075607
0.44726436626510846 13.305947872952135 136112.3663131721 7.6853068673418266
0.462678422090442 13.258473703110955 117163.14390989064 8.032856388763834
0.47839209200569544 13.216440660751342 101054.48499871347 8.393462608798242
0.49440938384951866 13.179321567788042 87317.86514760609 8.767613864634974
0.5107267958352508 13.146675674083292 75575.87525998281 9.155818857943908
0.5273453360274497 13.118079776578721 65533.096142836395 9.55860751663576
0.5442623060261271 13.093218126953333 56911.924603729254 9.976531902568823
0.5614792523211166 13.071682556952904 49506.919519060815 10.410167168465987
0.5789913453679815 13.053214258739986 43135.32143919807 10.860112567669708
0.5967976768215403 13.037556143180193 37634.24362926226 11.326992520769348
0.6148966304269277 13.024447189095117 32883.22092577121 11.811457743576685
0.6332851042590206 13.013623504017888 28769.851933930036 12.31418644140909
0.6519614546867873 13.004915948246639 25207.7966447253 12.835862278175592
0.6709219549342876 12.998112662428516 22114.02681241321 13.377173282138584
0.6901624527844861 12.99303673651315 19423.60671092186 13.938953798016115
0.7096775622099626 12.989533128970562 17080.886358864987 14.52200636129781
0.7294680061501263 12.987408258756343 15040.622922802144 15.127168306488262
0.7495250413674118 12.986544542326477 13258.253442041037 15.75531350288583
0.7698454489724426 12.986807687286479 11701.170440272079 16.407354208429883
0.7904229304165925 12.98806851368085 10337.479351806416 17.08424305198435
0.8112512090077234 12.990207755380101 9142.988610450426 17.7869751553239
0.8323245333640671 12.993117479172101 8094.211591650784 18.516590407045545
0.8536358716859914 12.996687305506024 7174.031289338113 19.27417590164223
0.8751810878436402 13.000818563816528 6325.334553088638 20.06086855805177
0.8969483899300185 13.005421458736583 5652.043135452689 20.8778157738863
0.9189322093912172 13.01040722358812 5024.058127881299 21.726295802527073
0.9411227230835794 13.01569940707079 4470.118445880936 22.607636626979225
0.9635102927892822 13.021204232637201 3981.3896867605995 23.523207729096814
0.9860875196226335 13.026856244634963 3548.960705216217 24.474444997570174
1.0088434924974956 13.032574975277166 3166.6549528807377 25.46285480001565
1.0317662900655273 13.038289661603384 2827.8298771365858 26.49001837164077
1.0548458249864674 13.043947315938413 2527.488846840565 27.55757873251567
1.078071577616157 13.049469590521959 2261.3084484891965 28.66719626724741
1.1014316696735897 13.054785031999948 2024.6931626147923 29.820769820769428
1.1249104047524168 13.05985945908926 1814.4968991919402 31.020226728469645
1.1484964257504164 13.064628715192306 1627.2334164826796 32.26759661349234
1.1721774157366105 13.069022480349991 1460.8020846703837 33.56501829280225
1.1959394257580507 13.073005025180972 1312.398584809441 34.91474723192745
1.2197654405397984 13.076509360202829 1180.030409971647 36.31906785559248
1.2436415878760436 13.079502273643127 1061.9497912358518 37.780218415348926
1.2675533993684944 13.081914504722759 956.3789295757579 39.30114945079512
1.2914812413675247 13.083712218545605 862.064682204028 40.884663651994806
1.3154131349542475 13.084847849907154 777.702128973634 42.53317954049035
1.3393295197025035 13.085274960661147 702.0848394986878 44.25015986707766
1.3632125932659225 13.084949228721714 634.3867441246186 46.03881283221641
1.3870443362572067 13.083826447129471 573.7097649244796 47.90220108611211
1.4108054328479014 13.081869196973377 519.1945018006276 49.84440157150616
1.4344808946147267 13.079034794196762 470.30062475853583 51.868722945076556
1.4580467278578175 13.075290995021252 426.2897711157918 53.97952618393439
1.4814872446591671 13.070590583106487 386.73836483782696 56.18113634135024
1.5047790194345796 13.064897257571312 351.1357287500273 58.47750529762101
1.5279032866142686 13.058178784391272 319.08001922532503 60.87394191436536
1.5508402288500043 13.050399969753615 290.1812586093704 63.37543159919096
1.5735668997549093 13.041524354145036 264.1316908188853 65.98728108198502
1.5960623762262034 13.03151552139487 240.60096900011385 68.71514440130285
1.6183011769127407 13.020333858697214 219.33533904320402 71.56505109948397
1.640249044981718 13.007965351118715 200.14235311363262 74.54454872138902
1.6599297813264537 12.99373554705218 184.0460323050251 77.7657112661128
1.6759750455702307 12.975278137840055 171.06196738243298 81.31796403469838
1.6888080910912544 12.951758005774504 160.32850310406158 85.21570739362487
1.6988196849529698 12.922971930569929 151.25168703018102 89.47307426046785
1.706331826386113 12.888799515032872 143.42947290598173 94.10618768923956
1.7116865363006344 12.84951594700066 136.58256121893925 99.13202602102311
1.7151214916028983 12.805202545676917 130.46957364378042 104.56910545395893
1.7168755244894938 12.7560946999999 124.9391298151207 110.43754202619819
1.7171443031917402 12.702441683630786 119.88256230344041 116.75927598981619
