M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224239921429914 15.314043099385438 1767959.4298773129 3.7594446064173956
0.2631543408645146 15.045697546784154 1453958.6041896788 3.958437590058985
0.2743636099286019 14.808483992299688 1201254.0450795533 4.1650951389341175
0.28587027803856785 14.5982150174059 996721.0252095504 4.379708286701814
0.29767291524580547 14.411457088619741 830176.9187519402 4.602433702157946
0.3097756189886761 14.245173299442875 694053.7601000007 4.8336817955801665
0.32217848191222875 14.09687761229162 582306.6728254459 5.0737500231953305
0.3348773038318406 13.964648626566854 490068.5668515678 5.3229486432379955
0.34787698709052284 13.846444311865227 413765.4027096855 5.581523306063113
0.3611781315252775 13.740746124212382 350299.6623228434 5.849890501234222
0.374780135563704 13.64628713971576 297407.7045636617 6.128408175640027
0.38868542200225403 13.561846791706438 253160.55658584594 6.417443214465082
0.40289066715765603 13.486467202091799 216010.57842856974 6.717377923791283
0.4173983809725933 13.419163385423223 184742.63802606094 7.028610639595325
0.43221078811516933 13.35914715664602 158365.67560022525 7.351556367303085
0.4473254651631991 13.30573280291546 136030.16002622026 7.686647453545459
0.4627425593967388 13.258292810805054 117085.29020805832 8.034334291902024
0.4784624755897746 13.216262172343038 100987.90137874323 8.395086064587032
0.49448410759854894 13.179164024180368 87252.36773386742 8.769391522232318
0.5108074663138005 13.146529766392593 75522.97498012354 9.157759804150116
0.5274295417978967 13.117984839686152 65484.26104160273 9.560721301721914
0.5443560666753317 13.093076436305738 56869.30587719162 9.978828567853304
0.5615759732473772 13.071582018169396 49469.39388851491 10.412657275768114
0.5790951155261321 13.053112245349666 43098.296984826215 10.862807230779092
0.596907655765755 13.037495461834405 37603.37208226539 11.329903439079896
0.6150126842545698 13.024357036880417 32577.849356719347 11.814597238045582
0.6334085026833169 13.01358163762861 28745.239046923445 12.317567493012351
0.652091178359168 13.00486155657049 25184.919863816638 12.839521866033612
0.6710577833846477 12.998087583969895 22092.636549684088 13.381105959256425
0.6903057906028223 12.992998878797469 19406.0299907843 13.94317304824348
0.7098288556730772 12.98950650857198 17065.976601781334 14.526528316789399
0.7296242886050548 12.987392424599124 15025.566750804486 15.132009998806332
0.7496891150763211 12.986544687560603 13245.111679473448 15.760492921017486
0.7700159300243362 12.986816561584988 11688.974621064062 16.412890360949085
0.7906012464725242 12.988071753221348 10326.259847558265 17.09015603367219
0.8114357688165501 12.990224157933199 9133.171075690067 17.793529956443113
0.8300074304424016 12.990776506482431 8191.676473771098 18.558040942051075
0.8447624868318074 12.985442626464383 7494.072055065939 19.416965742563708
0.8566456427078915 12.973464318900472 6944.915034873272 20.37016166123566
0.8663578170547477 12.955016901994926 6492.478710803046 21.417633059152507
0.8744108809534237 12.930455174766307 6105.172956944416 22.559197961615034
0.8812186938415942 12.900092234569808 5760.470548966687 23.794520095052338
0.887092296405139 12.864410838748448 5446.164697060614 25.12370165843964
0.892283639642237 12.823774460493446 5153.134264750122 26.54689479936805
0.8969935098386743 12.778508803306218 4874.715787216288 28.064671844608643
0.9014046819397359 12.728941180374628 4606.573062977534 29.67736306612147
0.9056600935194337 12.675443772458168 4346.638161974188 31.386165962442746
0.9098777818697376 12.61837831982968 4092.7920704784124 33.19319472567874
0.9141370104963626 12.558055298714315 3845.4826096966535 35.10093874116087
0.9185126929492881 12.494778663691278 3603.5605022429622 37.112290019710215
0.9230772282984435 12.42888759276844 3368.183862398826 39.2297939001369
0.9278749174782379 12.360637214530938 3139.542140482709 41.4572627237777
0.9329554093198935 12.290370830472979 2918.2487123412934 43.79831115785662
0.9383361069473978 12.218341943495929 2705.3179129804266 46.257614555252985
0.9440587858371198 12.14489278783612 2501.097278304037 48.83916630158723
0.9501199579005946 12.070286913855082 2305.7670980386565 51.549219326408874
0.956500383519599 11.994747425278854 2121.4334313666855 54.39474627909692
