M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392362873446 15.31410899964314 1768108.4695337259 3.7593850032956384
0.26314683684124435 15.04589556557723 1454261.8559635328 3.958314404624364
0.2743525880845859 14.808711716741263 1201449.5081387549 4.164902698708067
0.28585569112794307 14.598468531883533 996869.5228219663 4.37944333444957
0.2976554495272549 14.411690168483815 830472.5807339066 4.602089062674358
0.30975389222598304 14.245433656012816 694220.6379304581 4.833251595568655
0.3221496282984419 14.097220491042894 582484.5240067305 5.073228119971538
0.3348453192190256 13.964921671982735 490267.5550347418 5.322328610511388
0.3478417463192563 13.846731327742246 413950.75102937256 5.5808040907221965
0.3611372331066316 13.741102463791586 350486.74428139755 5.849060235962138
0.3747344310152173 13.646586980275208 297569.54806153517 6.127459535453745
0.3886330889653081 13.562173371451761 253310.9567514908 6.416368525562176
0.4028338116755245 13.486756399350833 216157.50405301971 6.716169144290362
0.417336859559303 13.419444762778811 184866.0092386732 7.027259339041473
0.43214157012333626 13.359423180468582 158476.3163990299 7.350053704850232
0.44725062057888887 13.305980253379195 136135.3211080845 7.684984154720566
0.46266201679214203 13.258526665369285 117182.39445300294 8.032500623847904
0.4783754509013783 13.216498981502015 101069.81997096492 8.393071809672954
0.49439070933515983 13.179365618228147 87333.73282048947 8.76718594991256
0.5107072360123853 13.146708378048258 75586.75683561519 9.155351640941547
0.5273241168993027 13.118137868602142 65541.1024167248 9.558098699161993
0.54424112187148 13.093225029406053 56922.67117433741 9.975979068289718
0.5614548036380957 13.071718251974318 49518.28995862669 10.40956777581958
0.5789663022086864 13.053250229949626 43143.734603626064 10.859463942295742
0.5967712000404358 13.037576959743388 37641.87207990244 11.326291847418243
0.6148684343994951 13.024479003498117 32890.94897044152 11.810702057459434
0.6332575038676653 13.013626672003715 28775.430243065282 12.31337261894665
0.6519305232041414 13.004925949973112 25213.547292494244 12.834980986619259
0.6708888709513646 12.99812412273575 22116.812604171664 13.376226700753202
0.6901282223389247 12.993049258532695 19280.87313433708 13.937938248467486
0.7096429798090937 12.989531507556489 17085.24876521499 14.520917961906772
0.729430703856518 12.987410846835203 15044.221414930882 15.12600295920265
0.7494856151084751 12.986542576105318 13261.462596251482 15.754066879325054
0.7698043668572488 12.98680602916071 11704.049609370015 16.40602173493306
0.7903793238404135 12.988061122297047 10339.597198861637 17.08281989358615
0.8112066827589387 12.990202135947653 9145.36363314199 17.785456198576846
0.8322773547673042 12.993102511699975 8096.174276717821 18.514970241600533
0.8535891783504052 12.996668300492905 7175.908960707276 19.272448800491464
0.8751312553369248 13.000810423107968 6366.021410669278 20.059028456331173
0.8968969812241383 13.00540631049865 5653.6040810387 20.875844080380176
0.9188782413229134 13.01040849859991 5025.515138137351 21.724197227478275
0.9410675360010775 13.015692468380639 4471.576578190133 22.60540392151811
0.9634524763606471 13.021195970976601 3982.6736280323144 23.52083320357722
0.9860278549194289 13.026844594873554 3550.0143403850875 24.471920491181656
1.008782275575754 13.032562922814352 3167.7045603904944 25.460171648110382
1.0317036092394316 13.038274644055416 2828.689768071599 26.487167370587752
1.054782033944945 13.04392445663502 2528.259382884033 27.554567401693713
1.0780053072764464 13.049450416379386 2261.970271517182 28.66399777508858
1.101363148500813 13.054774034960401 2025.3284804157609 29.81737314662354
1.124840693490312 13.059843414842863 1815.0825878504427 31.016620145221108
1.14842483915385 13.06460893582006 1627.8005852836138 32.26376763676675
1.1721037164418668 13.06901187770518 1461.1643315922709 33.560953626173955
1.1958642113911222 13.072994862354337 1312.841096497098 34.9104327077833
1.2196898393299989 13.076497074100393 1180.4178205491178 36.314512196598585
1.2435656352358244 13.079487884561074 1062.3477651338228 37.775382858997965
1.2674743979285512 13.081904373963981 956.7064732115265 39.29601686882577
1.29140173306922 13.083707610196116 862.3425076250596 40.87921576042263
1.3153317234952342 13.084844184056672 777.9773730946378 42.52742516656256
1.339246207365934 13.085271680106299 702.3597956005594 44.244051190752906
1.3631278425627593 13.084946992143522 634.6317823697353 46.03235830165246
1.3869583957613272 13.083829415888301 573.9177698004614 47.895347768862116
1.4107200496893686 13.081878356076762 519.3955982375724 49.83715733077359
1.4343930307976576 13.079046576004616 470.4696196250813 51.86102907188245
1.4579584278706899 13.07530685719322 426.4495909658456 53.97138970730146
1.4813977401808107 13.070610125636845 386.8850078383257 56.172492001377734
1.504688672526368 13.064921307351732 351.27473840707455 58.468358986978366
1.5278123111716784 13.058207593928119 319.2084006125805 60.864261334682865
1.5507482076847892 13.050435548077308 290.29164568474727 63.36518210609729
1.572793296467249 13.041345129211173 264.86395679883873 66.00638572914485
1.5916924357711033 13.028915798734412 244.14487445056676 68.89574092276835
1.6075862264776466 13.011827397481747 226.96403550478877 72.05034655361099
1.6208505629231398 12.989722959387592 212.38361596032445 75.47905841379685
1.6318230090832173 12.96253371634574 199.75200254773 79.19141734223476
1.6408081318356045 12.930390462031612 188.62196610918988 83.19775259220143
1.6480601404060844 12.893506797475261 178.63801160573988 87.50930549905632
1.6537914786752772 12.851983778516365 169.5720741880944 92.13838344640668
1.6582122107277042 12.80614574761264 161.24004735450322 97.09847297970548
1.6614693454042957 12.756146162214288 153.48188043309744 102.40423388081908
1.663710760365957 12.702215202072498 146.22795000903022 108.07168202926105
1.665061432885472 12.644573334164372 139.39041055490134 114.11818458205171
1.6656273276295734 12.583399412462828 132.8993419919356 120.56175280002192
