M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985890455036 15.314085259349055 1768127.6929826653 3.759396184894226
0.26314804339489334 15.04585810304711 1454245.2438419084 3.95833751411374
0.27435900033661953 14.808537498106254 1201330.798345866 4.16493880001948
0.2858583023514557 14.598424908105464 996860.5334982149 4.379493038411257
0.29765886786561285 14.411653863246352 830426.6206097786 4.602153715077852
0.3097578537401061 14.245384186756665 694284.5504620788 4.833332297952313
0.3221544501554727 14.097184521869732 582464.61241589 5.073326024385052
0.3348507090641446 13.964868722066527 490217.16121707205 5.3224449221816865
0.34784761362838224 13.84669479461797 413917.3031223181 5.580939006962527
0.36114361197420347 13.741055530297443 350443.0350864444 5.849215982587796
0.37474253318296863 13.646542567942248 297542.0425179103 6.127637486199892
0.3886428688745079 13.562108484661477 253277.59723338715 6.416570119568462
0.40284415278549335 13.486703596118298 216130.74836334665 6.716395889711933
0.41734828912935346 13.419401722055861 184842.13171727795 7.0275128168914085
0.4321544511494722 13.359370549329437 158456.44301418896 7.3503355730902005
0.44726535673008716 13.305946003429016 136118.0942254787 7.685296152617083
0.4626779333175197 13.258473878658911 117162.81319776482 8.03284457661401
0.4783914898180279 13.216442743491513 101050.74785808151 8.393449633415779
0.4944080145339645 13.179331805954904 87318.39757662336 8.767599656909262
0.5107261879449303 13.146676562030159 75576.3640382784 9.155803345267993
0.5273443285402554 13.118083487264599 65532.67564574905 9.558590622699944
0.5442617906594553 13.093197824818663 56912.16678473727 9.97651354714046
0.561478396315366 13.071662790604796 49507.430315643185 10.410147267154183
0.5789905268790658 13.053226439722593 43135.143610824045 10.860091031673951
0.59679633921143 13.03758580760311 37634.08516083088 11.326969256610735
0.614895310841367 13.024434814633219 32883.26215180045 11.811432652810824
0.6332840519679349 13.013624260718421 28769.39129851772 12.314159420318777
0.6519606745186374 13.004931185774348 25207.784456622736 12.835833016875087
0.6709204125088237 12.998126082223752 22114.12260308312 13.37714185298428
0.6901613143458779 12.993037473064271 19423.789500030005 13.938920078869769
0.709677793210195 12.989516412902685 17081.28753355919 14.521970223268786
0.7294667338725961 12.987411439555776 15040.292275151916 15.127129613501168
0.7495237415016296 12.986544633703256 13258.352757921977 15.755272111216925
0.7698440856080606 12.986807656986258 11701.267103291722 16.40730996621062
0.7904215025096355 12.98806778954783 10337.543441737049 17.084195798669256
0.8112497306548081 12.990207569296691 9143.067453678883 17.786924721120187
0.8323229964976364 12.993117151120394 8094.280863621125 18.51653661230138
0.8536363725308249 12.996685669026693 7174.239793174398 19.274118556190732
0.8751794311122179 13.000825397317282 6364.376740083312 20.06080746050703
0.8969466235754283 13.005418367323209 5651.9836082808115 20.877750306925286
0.9189302300248766 13.010414327941547 5024.049673920689 21.7262261225481
0.9411208886675493 13.015698960907097 4470.162723319786 22.6075624932794
0.9635084763078681 13.02120553111513 3981.354533926557 23.523128886336732
0.9860853402383405 13.026859992296584 3548.9778225961804 24.474361174764354
1.0088415032508127 13.032575397101903 3166.6546091913865 25.46276570944777
1.0317638896219865 13.038291111563275 2827.815610220427 26.48992370769653
1.0548437633564378 13.043946248260026 2527.5059516941096 27.557478744876917
1.0780693081480235 13.049465326722128 2261.330052858199 28.667090064954
1.1014286035014884 13.054782725043381 2024.6604626485587 29.820657037869143
1.1249070421872784 13.059861224570643 1814.4698878939935 31.02010697555034
1.148493904764154 13.06461911841732 1627.286163283943 32.267469475995405
1.172174980703976 13.06901817287462 1460.807630964921 33.56488332920276
1.1959363033035457 13.07300522830327 1312.4436641351544 34.91460397177033
1.2197626516208218 13.076507941477185 1179.976288920739 36.3189165885216
1.2436389581380094 13.079502531553965 1061.9766974022918 37.78005785420494
1.2675507245477549 13.081911639419655 956.3880070932063 39.300979026806694
1.2914790867481272 13.083710585792575 862.062086383572 40.88448275801132
1.315410481455597 13.08484993712815 777.7263516463536 42.53298846963218
1.339326845863562 13.085275525547651 702.1045206763113 44.24995703140031
1.3632096790086343 13.084944616516552 634.4200443128033 46.03859851225394
1.3870402304797778 13.083825329852345 573.7174464149394 47.90197352414409
1.4108026030866596 13.081870702104643 519.2053505859419 49.84416102864426
1.4344786396141864 13.07903458790815 470.3115060939097 51.868467471768106
1.458043798117042 13.07529399683087 426.28621037006246 53.979256013592504
1.481484285779132 13.070591228856768 386.74295932153643 56.18084930687225
1.5047762408114524 13.064900014431556 351.13972255742027 58.47720159468677
1.527900422135998 13.05818232327861 319.0876998597565 60.87362047043233
1.5508372444524892 13.050402454836489 290.18978351046167 63.37509126380843
1.5735639422462302 13.041527289846135 264.1340805683654 65.98692062054181
1.5959815613579518 13.031502606659835 240.65701374820213 68.71826559519259
1.6156761721503299 13.019186021180774 221.32313388566934 71.69097369230042
1.6316640318593714 13.002221436792533 205.80250515734159 74.97407581862214
1.6443879699741415 12.979763584035432 192.99250217393757 78.57773300420749
1.6543432791288406 12.95180588347159 182.14434299666084 82.51273854665716
1.6619076991728214 12.918420786848921 172.7680850558957 86.79089923931573
1.6673909855200788 12.879685828969123 164.47049498328371 91.42464023354542
1.6710977706140033 12.8359630682638 157.05324976198165 96.4279453043821
1.6732515479751071 12.7873711917843 150.2618813265983 101.81596505030868
1.6740729519476962 12.734252844592776 144.01067552131218 107.6052479208521
