M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430950753244 15.314003729131773 1768043.4508943579 3.759456323470877
0.26315483172831283 15.045703863310132 1454062.044904541 3.958461806733892
0.2743659477368785 14.808419966728053 1201257.9719898447 4.165132970708315
0.2858724621852402 14.598227041606078 996704.4011270606 4.379760374255326
0.2976765241150446 14.411386280526663 830177.6759172581 4.602501456462625
0.3097801422173668 14.245095920996071 694018.3368238608 4.833766371694391
0.32218083344483134 14.096880917910681 582246.0506544317 5.073852629175097
0.3348829267687638 13.96453821752124 490023.31001448596 5.323070542934437
0.34788411654506174 13.846380304017138 413729.7040779216 5.581664706889792
0.3611859290355535 13.740693320249047 350301.87990049453 5.850053736900254
0.3747882069493724 13.646260066172559 297385.49450487376 6.128594686800351
0.38869558759296846 13.56178869204122 253134.5689048099 6.4176545104002125
0.40290150502063976 13.486439285685224 215991.023411367 6.717615586196643
0.4174110102785536 13.419130255106376 184717.86988341218 7.028876326613742
0.43222435361315964 13.359094059330928 158352.13113108597 7.351851817817573
0.4473391578094636 13.305715494811777 136019.4093332534 7.686974491751249
0.462760515601212 13.25824937575538 117075.41093369809 8.034694832177784
0.47847960154345015 13.216220336818836 100970.1100829666 8.395482116687434
0.49450309758565475 13.179145595641272 87240.53331675325 8.7698251968254
0.5108262510344912 13.146498687342284 75508.61866887385 9.15823331872482
0.5274493529870318 13.11794576459627 65473.23667729083 9.561236986893094
0.5443786264678011 13.0930255681135 56859.2453507478 9.979388874093504
0.5615999820673978 13.071533591380886 49459.22587097693 10.413264780597578
0.5791206383537623 13.053087645498183 43090.45144697618 10.863464646448096
0.5969341899139643 13.037454073229748 37594.92229438387 11.330613620779559
0.6150408114653217 13.024339869747621 32848.161782349045 11.815363192686162
0.6334386430036569 13.01353876438334 28738.367021739446 12.318392388611262
0.6521224812708186 13.004848261195546 25178.40553238227 12.840409041758372
0.6710899053074516 12.998072013467661 22087.698314509136 13.382065456439884
0.6903389179117317 12.993014911984393 19400.39518340604 13.94420247283471
0.7098640847902671 12.989507737084947 17061.74858385895 14.527631606016234
0.72966217212553 12.987400193141427 15021.638562371943 15.133191309447493
0.7497298515366665 12.986542206379166 13241.340324145216 15.761756643567253
0.7700568509512807 12.98681893566929 11685.975458803301 16.414241134794082
0.790642789438279 12.988083275531135 10323.413970340165 17.09159876335661
0.8114812070735394 12.990234919867891 9130.587001303618 17.79482609124872
0.8325641087300437 12.993150110997922 8082.923874723434 18.524964542566078
0.8538855570905249 12.996724995295056 7164.036681059169 19.283102849498963
0.8754389337481264 13.000872866843736 6355.362438471318 20.070379678336362
0.8972155355358102 13.005478198354371 5644.0245871253455 20.8879864509855
0.9192075587198953 13.010474186282034 5016.599865918709 21.737143171801847
0.9414075770645975 13.015774211987843 4463.476326623607 22.619177430250733
0.9638059863590358 13.021277670438405 3975.3296266678753 23.535481730021246
0.985688000578986 13.02641625292556 3555.2122259284256 24.49990625585723
1.001781400128356 13.024714651418785 3266.3666719519774 25.612242029133125
1.0126675448539029 13.013388764222892 3064.7311563589947 26.896375436039257
1.0198335494198152 12.99305293393016 2914.373019269577 28.350038892756483
1.0242932553280173 12.964515852171154 2794.2583158372536 29.970581708891107
1.0267401539512733 12.92850038397041 2693.554207032499 31.75556451004323
1.0276880095400784 12.885623144679997 2604.455477775773 33.703060206258826
