M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393210316632 15.314116411390485 1768241.7953104782 3.7593869505356547
0.26314708535211156 15.0458870647438 1454218.5461536916 3.958318429061915
0.27435278540508795 14.808706228319322 1201427.8672984084 4.164908985615764
0.2858562908293915 14.598448952228654 996864.2455332006 4.379451990193511
0.29765596619031315 14.411693641335058 830453.8796593382 4.602100321610471
0.3097536487554188 14.245445262558459 694252.2774015284 4.833265649516491
0.3221506349490419 14.097200543029071 582504.5292352029 5.073245169546161
0.33484843624184635 13.964856685516018 490273.88063363737 5.322348865587606
0.34784078616059444 13.84672395930903 413946.335454225 5.580827585653125
0.36113858415461947 13.741092663593077 350478.2221305455 5.849087358349751
0.3747362698645355 13.6465752116017 297566.6516385516 6.127490524515132
0.38863534222318036 13.562146448747242 253324.70733417937 6.416403631903248
0.4028354176729402 13.486750133397646 216140.3194541767 6.716208630534672
0.41733831328183624 13.419422068521305 184857.45930374664 7.027303480499254
0.432144916586577 13.359390355193453 158481.58635023347 7.350102790230708
0.4472532747687743 13.305986960298842 136135.3649248245 7.6850384868904795
0.46266403286276675 13.258536313192563 117171.80863794408 8.032560520639782
0.478378205385916 13.216474119313547 101068.09832340214 8.393137604746572
0.49439352690022476 13.179362813029233 87327.53081745526 8.767257993673605
0.5107105101266713 13.14670154737978 75582.95767149018 9.155430301521772
0.5273274520546836 13.118111293222384 65539.45524603724 9.558184363465196
0.5442450186219404 13.093231906648375 56921.9417252294 9.976072143108494
0.5614590452552504 13.071693805856563 49516.058082530544 10.409668689028143
0.5789704418504514 13.053231689156828 43140.96637808842 10.859573144124289
0.5967753975979313 13.037575188023723 37641.11151537682 11.32640981181503
0.6148737571287339 13.02444315760829 32888.11689070621 11.810829283547012
0.63326087446876 13.013636099907592 28774.78662604529 12.313509632579011
0.6519357965919871 13.004935170675049 25212.951091591578 12.835129358981877
0.6708940177436379 12.99814169125408 22115.88074822589 13.376386064944493
0.6901336968201636 12.993043646085471 19427.326526776833 13.938109223731226
0.709648941629977 12.989521457135696 17084.0355315606 14.521101201718638
0.7294364874594722 12.987413348770351 15043.296264213954 15.126199153463418
0.7494922533913613 12.986539035006299 13260.867831283957 15.754276756709665
0.7698112916260277 12.98680622401431 11703.556764197994 16.406246065407792
0.7903864836814523 12.98806206304422 10339.133265161476 17.08305949110601
0.8112141792808941 12.990203084190602 9144.963716983 17.78571192397727
0.8322860483428746 12.99310571621687 8096.001944048848 18.515243005697997
0.8535977249923683 12.996666261547313 7175.742071114634 19.272739567409435
0.8751378743683034 13.000810266686738 6365.493097762454 20.059338247068506
0.8969057418627799 13.005410669377337 5653.331005837131 20.87617602472395
0.9188874431190099 13.010408990475845 5025.240828793167 21.72455053244535
0.9410768628862277 13.015697328683197 4471.227774710443 22.605779807423566
0.9634623778695603 13.021199270451067 3982.4204474711273 23.521232964936782
0.9860379041483396 13.026841481632717 3549.873722531514 24.47234550182681
1.0087924341932495 13.032559975172429 3167.421949621873 25.460623366688473
1.031714187106527 13.038277570101007 2828.5879811730933 26.4876473464782
1.054791764548049 13.043931834554853 2528.045661512359 27.555074369027626
1.0780180424080752 13.049449429694242 2261.903172442112 28.664536250829627
1.1013741950422855 13.054779863868267 2025.2160620271077 29.817944986025978
1.1248522976357576 13.059844549196379 1814.9465650222833 31.01722732246426
1.148437049960092 13.06460898207214 1627.7144352039438 32.2644122535048
1.1721168535593032 13.069008196753563 1461.1312732710815 33.56163792075947
1.195877637201758 13.07299534568249 1312.7961042753518 34.911159065221945
1.2197029831050836 13.07650062843698 1180.3528702304463 36.31527914847963
1.2435773201246154 13.079494887897766 1062.266958392749 37.7761969306943
1.2674874199403978 13.08190965962625 956.6177301346625 39.2968809437268
1.2914154621254912 13.08371270871469 862.3008306787092 40.880132916466444
1.3153447532431262 13.084848776643303 777.9444590424303 42.52839391775002
1.3392591170704111 13.08527063402528 702.311527935304 44.24507958714514
1.363141976954451 13.084946490195595 634.603882678912 46.033444921075684
1.3869729297556417 13.083832805984173 573.8879331692898 47.89650152195933
1.410733820919481 13.081876714644418 519.3638833542517 49.83837689385141
1.434407688781232 13.079046955067179 470.4521529518191 51.862324327954234
1.4579722078626194 13.075305734765154 426.41409405308497 53.97275947310828
1.481412549960274 13.07060792697224 386.84959405200823 56.17394726265086
1.5047043522811134 13.064919218562371 351.24644245813505 58.469898751759246
1.5277350030849384 13.05819023494434 319.2960229756138 60.86983617896025
1.548238779361667 13.049015610587244 292.83294946536836 63.47116669317522
1.5654367581627255 13.03527299622566 271.2572724711569 66.3229704751432
1.5797830792787844 13.016412706700262 253.19268817805556 69.43326082199592
1.5916297340705217 12.992213039811116 237.73349837558393 72.81017806389738
1.601348139982444 12.962852747625304 224.20116748129075 76.46259420597717
1.6092248836355103 12.928516799397363 212.19786571765113 80.40026589887671
1.6155087196502145 12.889394025649906 201.34619869641296 84.63384227101288
1.6204018985323294 12.845725482879146 191.4011857843155 89.17496364117083
1.6240912336185265 12.797705470436878 182.19566905657828 94.03643291432603
1.6267365240331115 12.745610840233654 173.59832209128243 99.2322078085896
1.6284713584084813 12.689636607637924 165.48517036903954 104.77724635031187
1.6294175531333481 12.629991686017105 157.77292278489963 110.6872659279585
1.6296786204207565 12.566932806249083 150.4202242092577 116.9814505005792
