M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093788755503 15.314062876370022 1768077.3513535552 3.759414146066928
0.2631503275488544 15.045814805573755 1454190.9737422238 3.9583746354403795
0.27435848353707915 14.80860604475173 1201288.4895747304 4.164996790732213
0.28586261742066443 14.598347460857065 996800.6917870326 4.379572879916996
0.2976638168510706 14.411588997806742 830360.5987781447 4.602257569415989
0.3097642644785698 14.245297691315512 694197.7304354943 4.83346193482814
0.32216302268611935 14.097082467649034 582396.6723758971 5.073483294666192
0.3348614213842944 13.964803904823718 490177.378752059 5.322631762181808
0.3478585235991986 13.846601135351834 413859.8103622611 5.581155733871915
0.36115650280022443 13.740912528629798 350398.0807101335 5.849466172254691
0.37475641625734635 13.64645379339095 297492.0706436828 6.127923345699628
0.3886589346453005 13.562001505476145 253234.16831904135 6.416893961069816
0.4028612972837437 13.486617134154118 216095.90766332138 6.716760136279539
0.4173672106269039 13.419295375645056 182507.74343278617 7.027920008660298
0.43217567059014617 13.35927614863891 158428.16432152444 7.350788373838722
0.44728774645538855 13.305851357108168 136088.43334342982 7.685797356767434
0.46270153825544663 13.258411366230797 117138.86401589759 8.033397116690729
0.47841813175544406 13.216372443133759 101030.37942370899 8.394056587996126
0.4944363703415092 13.179271583506473 87295.65917248216 8.768264259101452
0.5107562335911531 13.14662583258315 75555.63581445122 9.156528991755959
0.5273771847429914 13.118025687447192 65513.98529383722 9.559380883396587
0.54429697951865 13.093143774142586 56895.869914313946 9.977372175494153
0.5615158448276578 13.07163483079709 49495.03874645231 10.411078211156669
0.5790292470096339 13.05318964588334 43122.276078753486 10.86109844562171
0.5968379289380824 13.037523075696944 37622.80505612655 11.328057513675278
0.6149394989307186 13.024400253595495 32872.75583566982 11.812606358477622
0.6333308889425139 13.013617397198948 28760.954526075508 12.315423426759413
0.6520092884895522 13.004918316983167 25200.050225165458 12.83720182107463
0.6709708664238299 12.998102198515898 22105.419178676355 13.378612070296997
0.690214286766628 12.993038697507117 19416.021094371914 13.94049742331149
0.7097332787218489 12.989510092758016 17074.474767703752 14.523660724764598
0.7295262219205296 12.987403459259925 15034.807434036717 15.128939638127148
0.7495847185382958 12.986541558389192 13253.303713745723 15.757208382882185
0.7699076375823453 12.986804714656383 11696.593174749178 16.40937958988823
0.790487086670396 12.988074257561298 10333.191163975835 17.08640628529296
0.8113188423889777 12.99021536137318 9139.232315496327 17.789284014273704
0.8323947970834604 12.993115872756633 8090.971168132174 18.519053116837597
0.8537113541154858 12.996694712245814 7171.163861112333 19.27680116892851
0.8752563745977174 13.000829857078868 6361.499103393334 20.06366560316731
0.8970266943716997 13.005436057886591 5649.571143027759 20.88081286025498
0.9190132459684143 13.010430288079338 5021.766571513244 21.7294857700546
0.9412066678228733 13.015723197201952 4468.214673304599 22.61103049621512
0.9635973052439287 13.02122486183475 3979.8362052399634 23.526817190772373
0.9861767340473545 13.026874581071088 3527.8878483019153 24.47828245880499
1.008935357799227 13.032602833175394 3164.942001300564 25.466933434001167
1.0318567845520141 13.038332260272526 2826.4031425905036 26.49435217108395
1.0549438861278375 13.04397024848041 2526.3226610604747 27.562156266007552
1.0781718865894403 13.049492494025325 2260.1811729955602 28.67205832750599
1.1015341100300224 13.054809362935286 2023.7074544489906 29.825933163274023
1.1250142487251527 13.059884912015653 1813.3917174516241 31.02570918289609
1.148604865882106 13.064649383036182 1626.467745454281 32.27341716095502
1.1722883472883647 13.069045517205602 1459.9738110263345 33.57119714917583
1.196052018806908 13.073023618237062 1311.7597918010695 34.9213059377757
1.2198810786548555 13.076529611808905 1179.4100503392672 36.32599314941448
1.2437600089993743 13.079515349918745 1061.411955408419 37.78756923167776
1.2676739895199076 13.081924783921885 955.8661197727877 39.30895183207586
1.291605362557578 13.083722744894688 861.6012850237332 40.892945398066765
1.3155378634834685 13.084855409147082 777.2806876220826 42.54192723038604
1.3394561267314105 13.085270977391675 701.7237236035156 44.25944620856119
1.3633407782947025 13.084943063895128 634.0649928687967 46.048624980451564
1.3871742678459205 13.083819759164127 573.3831427354531 47.912619523212
1.4109377194329373 13.081857088286517 518.9102374360093 49.8554143417848
1.4346140993447511 13.079017258735846 470.0313069855577 51.88041931506323
1.4581821854774497 13.075268181244404 426.04584068196885 53.99189546605894
1.4816238600192522 13.070561402893663 386.5250439582976 56.1942777643422
1.5049165303211396 13.064860498932076 350.935821162868 58.491409901516676
1.5280420788961653 13.058136301824344 318.90328267907046 60.88865880961959
1.5509799700180653 13.050348007872152 290.017310427508 63.391013463815526
1.5737069117196307 13.041465671921774 263.97852214997334 66.00378444790073
1.5962047739619534 13.031446760840446 240.4623608836011 68.73262996637732
1.6184424556579833 13.020258848988147 219.21900929650184 71.58358406781873
1.640416363515278 13.007896780862703 200.00770012815147 74.56308728288994
1.6620888955728268 12.99429693051496 182.64198695240864 77.67801990325202
1.6834417104889496 12.979441422629357 166.9382681775198 80.93573815312392
1.702638458944463 12.963011067526223 153.680944946644 84.45595368253902
1.7170283628595233 12.942237371853002 143.55917086590142 88.42253942798348
1.727245551661537 12.91559259771959 135.58370866797318 92.8514825558581
1.7339648682439646 12.88286373635398 129.1036522763244 97.75527872471142
1.7377288586345976 12.844073503151254 123.6919376139055 103.14774162574115
1.739002249810519 12.799429441822747 119.03763116211253 109.04391836019103
