M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184554705564 15.314051275105843 1768097.0038276773 3.7594358730450343
0.26315272655210536 15.04574928340244 1454132.7155881734 3.9584195400912923
0.27436238713110367 14.808500544598147 1201337.3878431655 4.165066941019448
0.2858678220187482 14.598264115605826 996680.2325335401 4.3796694633821955
0.297670392900904 14.411498964996788 830268.6886945553 4.60238320185093
0.3097739353507949 14.245161047520746 694111.1568188148 4.833618757454557
0.32217316652417594 14.096954057103604 582323.334196334 5.0736735469264
0.3348729069960482 13.964689895069759 490132.2654336365 5.322857786922895
0.34787146128572327 13.846446724899648 413789.69692417624 5.581417915187945
0.36117182836462197 13.74080001314258 350323.3467298469 5.849768836521895
0.37477363532670854 13.646341430262117 297436.3860109388 6.128269163434752
0.3886780077730317 13.5619010515213 253184.84854349607 6.417285729972005
0.40288175247821995 13.486511477927206 216036.764840629 6.717200788252711
0.41739073018850964 13.419204547909768 184766.90804469606 7.028412617285819
0.4322006084462208 13.359193576314524 158378.39952308327 7.351336162330636
0.44731456359974625 13.305779756997685 136048.090192514 7.686403706444697
0.46273013152101183 13.258347050991574 117097.50659346527 8.034065576004217
0.478449503496813 13.216300376064094 100996.52511406726 8.39479088215087
0.494470843294153 13.179191225118332 87265.94883668663 8.769068300317718
0.5107928075223543 13.146573755813248 75530.97443787435 9.157406890216194
0.5274155613232216 13.11797101141559 65493.610907429036 9.560336958928822
0.5443384868674611 13.093090450289106 56881.034425186204 9.978410970046081
0.5615585448866048 13.071580326591237 49475.55016438763 10.412204502118952
0.5790763076877131 13.053142661052211 43105.52470027842 10.862317260063033
0.5968872619151377 13.037487289563954 37608.616480300385 11.329374143556645
0.6149913413736716 13.024371397661593 32860.44349376911 11.814026376918346
0.63338661608734 13.013572386613792 28513.217013969865 12.316952705432543
0.652067644515755 13.004885442877958 25188.274855214408 12.838857902095883
0.6710339746347269 12.998078652613438 22096.92204947461 13.380390858911746
0.6902787499503359 12.993011790757404 19409.459933198585 13.942405834266198
0.7098008823252666 12.989511637793447 17068.42449997823 14.525706055146694
0.7295959092608001 12.98739349739108 15028.183234870963 15.131129591865854
0.7496592421513271 12.98654669635575 13247.384378443809 15.759551096992961
0.7699848839226798 12.986805461181445 11691.13634213173 16.411883662592203
0.7905683591805865 12.9880766040968 10259.446030400512 17.08908080615289
0.8114025251610244 12.990227083652643 9134.663071458135 17.792138596500326
0.8324825282279693 12.993135575240627 8086.642373432809 18.52209793193185
0.853800619191209 12.996704873046099 7167.664364504458 19.28004698383961
0.8753507142270722 13.000851792170982 6358.527942566679 20.06712382016118
0.8971239920003058 13.005459925907154 5646.68814479324 20.88451843016779
0.9191141092196468 13.010449591151666 5019.079865388786 21.733429839783593
0.9413102977076646 13.01575706909456 4465.70641029785 22.6152266945604
0.963704059249406 13.021263129253004 3977.516618846034 23.531279975433485
0.9862874054419108 13.026912565078378 3545.3865065327136 24.48302717353808
1.0090494358996835 13.032622622507523 3163.094805880639 25.471976370077584
1.0319734557516398 13.038362335940882 2824.7243478542964 26.49971063340028
1.0550640697560927 13.043993243438337 2524.9946451623496 27.5678161183322
1.07829572759178 13.049518629685181 2258.8344055491198 28.67807001759976
1.1016609123666243 13.054843995637178 2022.4643108915143 29.832317413233294
1.125144876958149 13.059911440468346 1812.144786425917 31.032488043494098
1.1487383719288096 13.064676344796554 1625.4644115427323 32.280614107195355
1.1724257350540954 13.069065689847909 1459.154924822321 33.57883718336971
1.1961926571939094 13.0730360325499 1310.944915271041 34.929415700793655
1.220023798088046 13.076542875459266 1173.4345515868933 36.334556240603064
1.2439060908635875 13.07952380499224 1060.72146652769 37.79665853935855
1.2678229387883244 13.08193254486774 955.3047233918875 39.318599565751654
1.291756295651766 13.083728261048464 861.0374469466684 40.9031859411158
1.3156917439430096 13.0848590017173 776.7468425072744 42.552743984162696
1.3396130082489157 13.085275484831763 701.2584523514736 44.270929099264
1.3634990389631083 13.084936896462679 633.6490169819938 46.0607581215815
1.3873347811341208 13.08380500509136 573.0058268963272 47.925502458441386
1.4111019940999068 13.081836808915803 518.5675736133996 49.86903228392972
1.4347788063654217 13.078993634878668 469.7031423143157 51.89488267503723
1.4583494080114472 13.075239540579876 425.7532397347346 54.00719102475428
1.4817922804054762 13.070525876328675 386.2447293324234 56.21047588679994
1.5050870564705174 13.064816115811755 350.6957118565759 58.50860424595883
1.5282133269903662 13.05808233159542 318.67803046328993 60.90685775051007
1.5511519340829307 13.050287345116548 289.7992147133105 63.41028215944666
1.5738790702455219 13.041395166252562 263.784737369825 66.02419282426847
1.5963775583124395 13.031368157429457 240.2804320154306 68.75425310327155
1.6186151767081007 13.020166064712612 219.03996850958728 71.60650261987345
1.6405901571933013 13.007793917340837 199.86861443016377 74.5873879391134
1.662264417506552 12.994181587328395 182.52841424822006 77.70379588894289
1.6836158675370219 12.979312401093575 166.81401937103848 80.96308977851253
1.7046276236896596 12.963158911755476 152.58182523780187 84.3731487942448
1.725274649916882 12.94568879284035 139.69108319193222 87.941967326771
1.7455343971289827 12.926878031863692 127.99705789073603 91.67847794619594
1.7653846940153233 12.906694184933626 117.39387337701513 95.59239950713369
1.7848022684699683 12.88512092961634 107.75842930600024 99.69339961588128
1.8037636289940226 12.862123933298284 99.00082560651641 103.99248220827062
1.822245947069311 12.837681110054234 91.03122300550727 108.50132518942446
1.8402286395058247 12.811775240843621 83.78682330127161 113.23214230076475
