M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414333672097 15.314051629220257 1768015.5834117744 3.7594227461291636
0.2631513805641358 15.045797884895821 1454166.243498498 3.958392409741533
0.27435965082400476 14.808575854461541 1201326.1194417102 4.1650245577740295
0.28586414248979203 14.598343863283928 996780.3254264074 4.379611109708751
0.297666414604962 14.411558667929102 830325.1550063753 4.60230729729212
0.3097669285688873 14.245281833502153 694159.1816843953 4.833524008273897
0.32216662922839095 14.097033870478281 582366.0786723528 5.073558600039433
0.3348662299546083 13.964696905500098 490145.5140346642 5.322721226764787
0.3478635490844729 13.846505282028811 413814.57856720674 5.581259509645909
0.36116321798685136 13.740862222182797 350370.7812193129 5.849585971598739
0.374763218042579 13.646410139158043 297473.0476184373 6.1280602255773085
0.3886665476182503 13.561961985106626 253207.91272799007 6.417049028779443
0.4028694813139356 13.486570035168064 213288.97927334087 6.716934552233293
0.417376829137553 13.419249034194472 184784.97838319672 7.028114989341624
0.4321855357584014 13.359236411224673 158407.78458308577 7.351005194950709
0.4472971617588674 13.305835235041934 136075.84369106463 7.686037356585727
0.4627144634697474 13.258360581491223 117126.87982884326 8.033661699636093
0.4784308611524383 13.216339374019023 101018.29094101547 8.394347228442465
0.49444972639415513 13.17924214172391 87287.02415625949 8.768582505436699
0.5107706541212506 13.14659178863441 75545.19381115156 9.156876470714428
0.5273920787445934 13.118007585090906 65505.459929479846 9.559759304682661
0.544313846816982 13.093141380727047 56889.96094843708 9.977783336719025
0.5615317798858492 13.071611090063989 49484.657087531195 10.411524003111
0.5790480762376962 13.053156982100203 43115.14859079079 10.861580857909205
0.5968584102903468 13.03750307126826 37617.57445818394 11.328578640733742
0.6149603816775985 13.024396835306787 32867.05608019029 11.813168406016288
0.6333536788507135 13.013579429166269 28757.08675165357 12.316028718643025
0.6520322874561132 13.004898184184864 25195.43894924691 12.83785730015748
0.6709957643043931 12.9980912897848 22102.420815332884 13.379316115838158
0.6902399739294578 12.993020498789592 19412.222805760506 13.941252771979705
0.7097609692123248 12.989514991452808 16947.26802682731 14.524470264542634
0.7295533140568914 12.98740343743583 15031.851944602302 15.12980641800775
0.7496141226872444 12.986546142456046 13250.995237232803 15.758135623254212
0.7699383538016563 12.986809332070287 11694.5084662779 16.410370693664547
0.7905200922945779 12.988073561074303 10331.269301892144 17.087464849836547
0.8113519629248274 12.990221142765431 9137.506091203119 17.79041384418243
0.8324294476451743 12.993135308972382 8089.255704897269 18.520258237653508
0.853747904604658 12.996699499357808 7169.898655600252 19.27808584184263
0.875293366285485 13.000845817509902 6360.4607228967 20.065034340796856
0.8970635248413098 13.005455077655691 5648.4189955151605 20.882279495040475
0.9190523162648427 13.010449474002948 5020.810406088871 21.73104679806561
0.9412477373241754 13.015735936511224 4467.21301149175 22.612691311212142
0.9636385098788052 13.021237381714874 3978.8073518268375 23.52858351454882
0.9862207447104298 13.026886326316935 3546.6486528373857 24.480160363805975
1.0089804239783902 13.032605878752886 3164.126769219706 25.468929367644286
1.0319025745695993 13.03834399535758 2825.7303865696026 26.496472981920714
1.0549911252409667 13.04398287864242 2525.8620505853128 27.56439635936736
1.078220747366941 13.049499047628716 2259.670280610534 28.674437668617813
1.1015836148378753 13.054819514581112 2023.2322846667887 29.828459953013237
1.1250671378460397 13.059890340485003 1812.969376950121 31.02839214794514
1.1486570684877566 13.064651860417667 1626.068289789337 32.276265591615434
1.1723423018120405 13.069047791794539 1459.7313232321385 33.57422094015776
1.1961077036987033 13.073031742708642 1311.4157386417994 34.92451563222213
1.2199380843921273 13.076532131710822 1179.1180469884812 36.32938225664127
1.2438176181353167 13.079521923658648 1061.1513919776144 37.79116659736025
1.2677329960024493 13.081926831411687 955.639459140808 39.31277020303995
1.2916646715022204 13.083721027503373 861.3605601115343 40.89699838140208
1.315598661137845 13.084857648708894 777.0751467454367 42.54620825715427
1.339518349162822 13.085275463620102 701.547361521817 44.263990866731596
1.363403763850476 13.084943341046307 633.8903904596125 46.05342698297093
1.3872375403263224 13.083812300835854 573.2345270408833 47.91771826386232
