M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856582974125 15.314126302703942 1768232.6415274276 3.7593761044253453
0.26314590651468595 15.045897184297488 1454215.2446492147 3.9582960130160005
0.27435055674479336 14.808757476510449 1201509.8226937419 4.164873967708543
0.2858538075672886 14.598487056733564 996954.3180192815 4.379403778008043
0.2976530563843629 14.411721757740622 830520.9148452847 4.602037609836737
0.3097503975090406 14.245457637096672 694290.2491687479 4.833187369774247
0.3221464386153214 14.09725320752974 582541.9504079537 5.0731502044688135
0.33484102665198856 13.964936370054597 490292.6073682601 5.322236046236792
0.3478354754620679 13.846796643840646 413986.0980484248 5.580696720727022
0.3611304374762371 13.741114673439478 350498.5083614085 5.848936288998578
0.3747270860766239 13.646642630116318 297608.14519540453 6.12731791837985
0.3886247504410921 13.562223754352168 253328.42501697617 6.416208093195185
0.4028251945835818 13.486802630641764 216174.98338024254 6.715988696533653
0.4173275791508121 13.419464443555272 184880.9342562131 7.027057617827142
0.4321313806654559 13.359454880488551 158494.28610291725 7.349829390884584
0.4472396372871279 13.306044721240237 136152.15993619067 7.684735864017898
0.46264925026148623 13.258583002590285 117190.85455741399 8.032226904037456
0.4783618492213437 13.21654552693966 101081.23218852472 8.392771136062443
0.49437708368485145 13.179390862314692 87344.28749445641 8.766856721290322
0.5106922942411676 13.146741589403275 75597.99756122974 9.154992175098233
0.5273081912723422 13.118139810201658 65551.40772874444 9.557707228111054
0.5442241251456972 13.093261622493905 56930.9312075529 9.975553733164446
0.5614362078008 13.071737783407878 49523.79206528206 10.409106621422909
0.5789470086626975 13.053256348428313 43149.71981210859 10.858964911277118
0.5967496644739867 13.037599986958414 37646.08593812779 11.325752774050004
0.614846840138823 13.024466680004139 32895.21349973636 11.81012066098319
0.6332335982384875 13.013648449551944 28780.01377020537 12.312746496457573
0.6519072847993129 13.00494499300857 25217.57324484685 12.834302958443939
0.6708631793236545 12.998137175487605 22122.176196025983 13.375498443576106
0.6901018358715676 12.993048546083074 19431.36819116603 13.937156932652668
0.7096161141017522 12.989520782409935 16961.935194174228 14.52008060140101
0.7294022097384468 12.987403450968962 15046.913663704978 15.1251064015143
0.7494561156775198 12.986534849563723 13263.967604575568 15.753107794789907
0.7697727160647059 12.98680500224976 11706.308938930162 16.404996605213803
0.7903470931937606 12.988054682876117 10341.976893965499 17.081724999346992
0.811172424574399 12.99019779036756 9147.19154092123 17.784287606271057
0.8322428136862221 12.993095021703263 8098.8301906226325 18.513723789302613
0.8535523672680533 12.996669567002002 7177.555089873308 19.271120082701092
0.8750927398444678 13.000794556378036 6367.322568431165 20.05761280766893
0.8968576973612226 13.005395735516997 5655.095103887862 20.87432719940591
0.9188371473129576 13.01038711986457 5026.579653572295 21.722582737827015
0.9410249422127134 13.015675206555224 4472.570360877794 22.603686247083644
0.9634097906615282 13.021183152854512 3983.581453982224 23.51900642921338
0.9859826036027335 13.02682911874404 3550.86182008733 24.469978339330446
1.00873569219365 13.03255083064061 3168.264922132786 25.458107453671815
1.031655433520816 13.038268084905393 2829.3724194627775 26.48497405388827
1.0547318139042976 13.043920028092876 2515.7954512941465 27.55223795368696
1.0779544798131184 13.049438154695734 2262.540868802967 28.661537142793485
1.10131109783843 13.054755556419563 2025.8227467962058 29.81476005938458
1.1247867579134811 13.059834261446769 1815.3396549164454 31.013845582376128
1.1483708197505254 13.064601414333815 1628.2002201733728 32.260821995200715
1.1720490474405862 13.069000265427471 1461.5552085449801 33.55782667817789
1.195807463572903 13.072976200486815 1313.2063606032418 34.90711355557347
1.219631678011257 13.07649440022422 1180.7883856179108 36.311007549867774
1.2435049050442448 13.079486684075565 1062.6254788182036 37.77166290135682
1.2674133785458175 13.081899539077995 956.9606278615242 39.29206842532062
1.2913395763484692 13.083704097876794 862.5979298962201 40.87502476719178
1.315268573169398 13.08484335733838 778.2044142674664 42.522998413579465
