M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848171452595 15.31414539512071 1768220.989387446 3.759363683910179
0.26314447678478714 15.045944738484481 1454308.780179405 3.9582703432017365
0.2743490428924738 14.808773632057479 1201489.5354350472 4.16483386699993
0.2858512053355302 14.598561066154152 996961.4255029084 4.3793485681175435
0.29764891340889543 14.411787579144733 830523.782795617 4.601965796128723
0.30974608690241234 14.245526787981134 694320.5358220096 4.833097728942698
0.3221400727372769 14.097335068379095 582575.0136897076 5.073041457124441
0.33483448078214206 13.965067958859798 490385.98308590974 5.32210685394715
0.3478280227262252 13.846857399574494 414017.9793287495 5.580546864555352
0.3611232658231424 13.741139517744273 350533.13632683636 5.848763296988596
0.3747174202958624 13.646706370068234 297632.97285273287 6.127120265003185
0.38861404337457706 13.562292178624034 253356.4261337399 6.41598418030467
0.4028130370359536 13.486855453322924 216200.55333664676 6.7157368493544105
0.41731474971151633 13.419548340325765 184912.94993546535 7.026776080690449
0.432118332388855 13.359490296599859 158519.3654166561 7.349516322686499
0.44722493347999787 13.306054586029775 136170.7255640431 7.6843893333826445
0.46263241261046173 13.258616228790025 117207.83221179499 8.031844884164371
0.4783438260690891 13.21656513869128 101095.61201894477 8.392351499233083
0.4943575212439488 13.17944257955525 87355.39080449169 8.766397233011077
0.5106714345904354 13.146777259778922 75612.21498245995 9.154490487851515
0.527284541030742 13.118189954553776 65565.02737196498 9.557160874686238
0.5442002282377753 13.093279437579465 56942.45958525505 9.974960119537528
0.5614116258131946 13.071748317861658 49533.64896138993 10.408463019151696
0.5789198600798835 13.053291784031893 43157.329607647705 10.858268449376073
0.5967224860646478 13.037636042546584 37655.49105891301 11.325000430306252
0.6148155534979236 13.0245079882719 32902.612228547056 11.80930925267262
0.6332018446350941 13.013664185597374 28786.846664774952 12.31187267041641
0.6518736616775757 13.004960640308534 25222.85266659095 12.833356695440694
0.6708291388912053 12.99814613473812 22127.650044310307 13.374482083682473
0.6900648915448091 12.993057766873356 19435.410664490748 13.9360665272619
0.709576974920639 12.989537964465072 17092.811228661445 14.51891198364892
0.7293616916616996 12.987413738732815 15050.49411565951 15.123855172296764
0.7494133762129543 12.986538486746406 13267.48625411793 15.751769307786198
0.769728034484427 12.98679211998974 11709.194338482486 16.403565950839834
0.7903006148662194 12.988063032559179 10345.08150436436 17.080196987558576
