M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376296651652 15.314138472659513 1768215.1813447992 3.759352418456413
0.26314408046071047 15.04594894406644 1454283.2609210168 3.9582470606864133
0.27434828205285205 14.808754669084706 1201555.293181527 4.164797495825401
0.2858478165250259 14.59862506679831 996938.9508668559 4.3792984931887755
0.29764550294487735 14.411857177206105 830582.4761260265 4.60190066194521
0.3097415873202801 14.245586311824626 694403.7121279828 4.83301642610779
0.32213585719078336 14.097364043410577 582598.4522830294 5.072942825386564
0.3348282682068255 13.965073317059636 490365.47278098 5.321989679515958
0.3478208339794647 13.846927859686662 414058.337109431 5.580410948978201
0.3611140184138416 13.74127710236139 350585.66823959234 5.8486063984402135
0.3747098936853828 13.646733298268604 297671.90700540674 6.126941000039385
0.38860480468524633 13.562336922651735 253379.8400269067 6.415781099632831
0.4028024853549216 13.486911789556338 216229.00217657888 6.71550843419811
0.4173028407677517 13.419575131454343 184935.03313753387 7.026520738921414
0.43210528775133894 13.359561221737248 158541.11896757263 7.3492323847066405
0.4472113981552806 13.306107468804267 136188.34201367263 7.684075047738623
0.4626171128910306 13.258659718914394 117228.63563805746 8.031498412875113
0.47832707281025105 13.216609370928007 101107.3541786366 8.391970912809313
0.4943403705436509 13.179466132105906 87372.1590017819 8.765980505144247
0.5106524504828998 13.146809930201101 75622.8978555255 9.15403548974788
0.5272638653862719 13.118230178184689 65577.08076438992 9.55666536901992
0.5441756481575858 13.093333184468516 56948.82718355288 9.974421753994484
0.5613885153602737 13.071773111592288 49541.64688109783 10.407879319534315
0.5788950811834158 13.053309505626956 43166.88489700359 10.857636812236036
0.5966965386362267 13.037648460515904 37661.973403935874 11.324318115070879
0.6147900148383886 13.024498840351216 32906.93822181138 11.808573373227066
0.6331733027214955 13.013693880190182 28793.280961449433 12.311080186101684
0.6518428801043749 13.004975826375581 25228.5583506639 12.832498520519966
0.6707958426682493 12.998158419657855 22131.754958058224 13.373560340463415
0.6900310478233641 12.993078651411388 19439.404520317094 13.935077635180997
0.7095421967395743 12.989542511963917 17096.240287331788 14.517852164243001
0.729324154238369 12.987419711664062 15053.087790824786 15.122720436525874
0.7493748587854098 12.986553090011034 13270.422095965918 15.750555442454468
0.7696885854615799 12.986798429438368 11712.306415761612 16.40226850404688
0.7902601577671547 12.98805292349116 10278.306053935838 17.07881125310769
0.8110812288789155 12.990186637099695 9152.063022444203 17.78117774881314
0.8321475293079502 12.993094115102423 8103.179692261913 18.510406746885383
0.8534537404835462 12.996651717481114 7181.669646156989 19.267584133563908
0.8749911313285792 13.000782978572158 6371.007277498384 20.05382260327225
0.8967509670700171 13.005373506680257 5658.253556638744 20.87029055790208
0.9187272480142841 13.01036347154714 5029.322075345409 21.718286366463268
0.9409112973425254 13.015651506179298 4475.103710126855 22.599115309820938
0.963293893251556 13.021143924565566 3985.9940379991986 23.514145188042537
0.9858634032912026 13.026807486378287 3553.0867804328896 24.464810092100805
1.0086104157826317 13.032525237565801 3170.2992489838443 25.452614467243585
1.0315264733168772 13.038240408003238 2831.100872739268 26.479137492227625
1.0545994348125922 13.043886687337073 2530.5179045091354 27.546037800487348
1.077819227910404 13.04940991397065 2263.9936767624604 28.654989297473602
1.1011718575958667 13.054729834798017 2027.1720871228451 29.807806560926263
1.1246445365460025 13.059802387589695 1816.5238610594965 31.006462431190965
1.1482245930113826 13.064568194286526 1629.2959843396395 32.25298364225158
1.1719001252188208 13.068971297419788 1462.5456300490373 33.549505912889465
1.1956543746670545 13.07295806395218 1314.1077080035973 34.898281384857476
1.2194746903222158 13.076474387528103 1181.590626901434 36.301681825352375
1.2433462618803377 13.079461943044612 1063.331592938894 37.76176429732403
1.267251707232683 13.081884111609975 957.6643452224407 39.28156189109931
1.2911751341371809 13.083696418580184 863.198077444692 40.86387288754406
1.3151006556001286 13.084840655814224 778.698745991487 42.51121925302322
1.3390107984990731 13.085270455264 703.0634121301841 44.226847597532156
1.3628901684042816 13.084958480200916 635.2687158237079 46.01418081519015
1.3867159414323116 13.083843187305641 574.5052545948147 47.87604735938689
1.4104746981030956 13.081902083261538 519.9103308391915 49.816756137089726
1.4341448778792576 13.079084084925748 470.95153795425693 51.83936180443489
1.4577080124003525 13.075352911084005 426.87230512514867 53.94847615563875
1.4811448550474242 13.070666782293646 387.27839141067506 56.14814843686479
1.504433617856549 13.064992604881713 351.64679229502025 58.442601999282175
1.5275556140802675 13.058290390686778 319.5401472761892 60.83699999373401
1.5504907337265645 13.050526516238955 290.6225289235994 63.33631887823075
1.5732155065047322 13.04167133313027 264.51492100543516 65.94585571490907
1.5957038298318758 13.031668174332763 240.94699617124607 68.67125409201992
1.6179526111608613 13.020535659712973 219.65404909100278 71.51853218145028
1.6399233529628805 13.008190314705296 200.43145047711047 74.49411360151998
1.6615934891748694 12.9946245993871 183.02211607888833 77.60485990811604
1.6829479653627142 12.979800562446306 167.28820592469265 80.8581073014987
1.7039620185670354 12.963695561281522 153.02348483568144 84.26170549092217
1.724612225311783 12.946276609131273 140.08688642689557 87.82401409223489
1.7448766655424188 12.927517555724073 128.37215138287195 91.55315250654495
