M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409837752752 15.314067275407625 1768122.2880760066 3.759416740088574
0.26315159543866873 15.045761980632237 1422468.7574973586 3.958379996665597
0.27435870796390527 14.808568515987693 1201301.8478311207 4.1650051660376075
0.2858628188385449 14.598357140394523 996824.8888141207 4.3795844110639575
0.29766457792318884 14.411573670974795 830344.0957422811 4.602272568682477
0.30976523282999985 14.245308597976669 694204.5028910291 4.833480657831091
0.3221651134545762 14.097040392124605 582384.1566909382 5.07350600874685
0.334862383426225 13.96480354175595 490177.5228424146 5.322658747024594
0.34785992382049424 13.846591679936047 413850.98940936656 5.581187035311448
0.3611586958011291 13.740895401862414 350401.49714921537 5.849502306778341
0.37475839338001643 13.646439073192475 297486.2348630859 6.127964632104841
0.38866115503048965 13.561987941990036 253237.70171213863 6.416940733335448
0.40286367813556234 13.486600570671575 216082.68466268977 6.71681274440404
0.41736966949679893 13.419299433439457 184794.93958427085 7.027978819553631
0.4321781511086727 13.359278678196901 158427.87263345486 7.350853772272045
0.4472906353621017 13.305884087539837 136083.69296879222 7.685869746384248
0.4627050665516403 13.25842778589676 117133.982563618 8.033476921084464
0.47842182293689733 13.216363280659598 101020.73628940186 8.394144251858584
0.49444035769199063 13.179259648144898 87289.64339900925 8.768360249447642
0.5107606279857837 13.146649829592999 75551.71309186553 9.156633799230717
0.5273811704977611 13.118022710500048 65511.11702629034 9.559495023669118
0.5443020053491819 13.093155629740876 56893.92684755824 9.977496190746987
0.5615210536317201 13.07161102472516 49490.47925679306 10.41121267167588
0.5790349287698868 13.053191552477028 43118.95371615288 10.861243951496055
0.5968439840968094 13.037517632490573 37621.82005091683 11.328214696612111
0.6149457769044819 13.024396143478839 32871.61298148257 11.812775883744415
0.6333374859436425 13.013592496927137 28759.135561266085 12.315605995260082
0.6520157993080984 13.004893381248353 25197.214721931756 12.837399526868218
0.6709784162881878 12.998100109292011 22105.064627154487 13.378824424530782
0.6902230689407762 12.993019512802203 19414.92302735521 13.940725251393099
0.709741722961206 12.989521577624078 17075.131176901035 14.52390489773869
0.7295346601648101 12.987403158829222 15034.124175019606 15.129201075599704
0.7495936316154358 12.98654372453426 13252.606801603739 15.757488056152924
0.7699165831743671 12.986799303046187 11695.794295057187 16.40967852530689
0.7904975678631762 12.988071366973406 10332.784476435185 17.086725567856043
0.8113288301399731 12.990216603205347 9138.699837419428 17.789624791480467
0.8324053547650861 12.993126699716706 8090.496160867191 18.519416602824684
0.8537210078479643 12.996695483925665 7170.618440990263 19.277188648904954
0.8752684790313041 13.000842622731064 6361.328722146213 20.064078438172828
0.8970367159147962 13.005451083945013 5649.2197220310045 20.88125522227598
0.9190248892076761 13.010441443876402 5021.4923143410715 21.72995660225384
0.9412190172992999 13.015729064363573 4467.927331329686 22.611531425386126
0.9636092447942041 13.02123490862061 3979.4130802239597 23.52734994264366
0.9861893401641442 13.02688465004357 3547.131390213322 24.4788488648618
1.0089492536231763 13.032602723102904 3164.6838267182698 25.46753543882027
1.031870068235709 13.038337502022717 2826.123579352635 26.494991840224117
1.0549581038292517 13.04396593572329 2526.0928532819676 27.562831912067235
1.0781862420128903 13.04949407000431 2260.025908399075 28.672775972118874
1.1015442835489218 13.05482282076041 2023.4380911542823 29.82669527985832
1.1250306244429127 13.059885632898194 1813.2689168242603 31.02651840345245
1.1486210967004462 13.064642972348016 1626.365186520311 32.27427628747011
1.1723053499864493 13.069040800288372 1459.9211176203896 33.57210916592418
1.196069658151443 13.073024926792689 1311.6512334181361 34.922274024597044
1.2198986054356078 13.07653150948777 1179.3174296198538 36.32701534868563
1.2437769224156725 13.079515432473173 1061.321771370932 37.7886542433403
1.267691717252939 13.081919649850668 955.8304880926343 39.31010350059135
1.2916234642918851 13.083720083784604 861.5240385263307 40.89416782734786
1.3155560520872993 13.08485157055845 777.2273926193484 42.54321843922166
1.3394740348041825 13.085272916071597 701.6414982416784 44.26081693032357
1.3633597196438323 13.084940618104806 634.0138072637236 46.050073318954276
1.3871934856807322 13.083814942068166 573.3556424614625 47.91415735962767
1.4109574097175406 13.081851507580684 518.8700398991703 49.85703991116208
1.4346345638394882 13.079015296334756 470.0055034124431 51.882145795515214
1.4582018290086296 13.07526329222889 426.0146682209569 53.99372127981644
1.4816439032000355 13.070557392761026 386.48212314169257 56.19621756036508
1.5049363787088181 13.064859108148381 350.90711260257996 58.493462357054995
1.528062723704965 13.058129342349993 318.8750777635523 60.890831174788836
1.551001177848844 13.050341649999387 289.99521013379376 63.39331351544676
1.5737276470523915 13.041459292451194 263.9554117518217 66.00622053182116
1.5951773689171957 13.031128937607809 241.3281269601672 68.78391756806619
1.6123785305721463 13.01672886400828 223.70337515903753 71.88107064339079
1.6256317610271145 12.99653991291773 209.64605430741804 75.3184245234567
1.635547486283025 12.970258482962816 198.09208495282965 79.10685873543419
1.6426416275153013 12.937995897784921 188.34382500570248 83.25794816848132
1.6473257372609509 12.89991648547207 179.92028437519772 87.78416055656162
1.649958082693628 12.856282153676617 172.50956833397026 92.69898954784331
1.650830528627061 12.807384826471445 165.83924426739125 98.01745114913727
