M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223846403171646 15.314119320279245 1768136.8023453148 3.7593748926986734
0.2631458213041963 15.04590399809784 1454247.5595838097 3.958293508702515
0.2743516740482119 14.80870261274787 1201421.0570430711 4.16487005552783
0.2858526968389001 14.598545483991245 996926.317535473 4.379398391781573
0.2976524565296574 14.411743839890548 830503.8611531636 4.602030603743005
0.30975030310460927 14.245479742846813 694325.748058557 4.833178624461929
0.3221458250499843 14.09725702006892 582553.8826405085 5.0731395951145
0.3348403465457481 13.96496432378088 490328.23588506493 5.322223442256245
0.3478352067515048 13.846791229718379 413991.9119420209 5.5806821007547835
0.3611314513431357 13.741075836521695 350509.65219868714 5.848919411861696
0.37472706508096243 13.646630492678232 297611.44439599913 6.1272986352391055
0.38862398512414453 13.562221637869422 253330.59385329502 6.41618624812591
0.40282439048973206 13.486793173580983 216166.25973768136 6.715964126134557
0.41732629304023344 13.419497635218262 184886.8747750996 7.027030150804131
0.4321298983650293 13.35946021989206 158498.8269169974 7.349798847607552
0.447237895770824 13.30602847295174 136149.27904261442 7.684702056048883
0.46265051546306846 13.25855055655516 117198.3206190925 8.032189633627821
0.47835970082223805 13.216530170250492 101080.27598208113 8.392730195616886
0.4943747776361512 13.179403324253025 87343.4665211525 8.766811892795415
0.5106902320053556 13.146740001084337 75597.78014152408 9.15494322951266
0.5273056912122266 13.118154305378972 65552.887132069 9.55765392471487
0.5442213020618123 13.093249770572761 56929.01974661779 9.975495818864413
0.5614343799725348 13.071736715625127 49525.19026050529 10.409043830010404
0.5789444013382697 13.053258991946404 43150.79015540704 10.858896962635283
0.5967472864802337 13.037599799078885 37646.857369068886 11.325679373306533
0.6148443978932974 13.02446383170498 32896.04784223263 11.810041497604335
0.63323051698419 13.013656091102842 28781.09361763429 12.31266124327952
0.6519037255495019 13.00493535609888 25218.13159743813 12.834210637916833
0.6708584042410556 12.998145107441491 22122.602264176818 13.37539928400122
0.6900982766924711 12.993053564103775 19431.879073894514 13.937050548767289
0.7096116995364488 12.98953047032557 17088.599170852336 14.51996658664641
0.7293983397042343 12.98741180094023 15047.40274711568 15.12498432667147
0.7494521566638336 12.986547186210432 13264.392256268024 15.75297720651816
0.7697675361396286 12.986799668734928 11625.90713237519 16.404857024485
0.7903421309134633 12.988055237996274 10342.449856905674 17.081575919767527
0.8111677598579137 12.990197197217581 9147.440475736807 17.784128492283045
0.8322370913749857 12.993104792501276 8099.137359570819 18.51355407425518
0.8535472102189291 12.99666064667137 7177.653549356026 19.270939166781293
0.875087524343352 13.000807229607544 6367.571719080308 20.05741954547547
0.8968520528591225 13.005393731276513 5655.167656194912 20.874120664188155
0.9188315362872826 13.010392399263981 5026.777441283787 21.722362912758346
0.9410191079250132 13.015680432653209 4472.53873914215 22.60345237297791
0.9634034312460449 13.021177492253942 3961.2974016588796 23.518757700725583
0.9859757328293028 13.026834772309504 3550.883920201474 24.469713901775172
1.0087289909052557 13.032558497974883 3168.4423933741937 25.457826399601625
1.0316486813696935 13.03826135565181 2829.3999278261053 26.48467541941395
1.0547251647639533 13.043914081963074 2528.938905845159 27.551920714517056
