M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393450903005 15.314125146019519 1768141.8311311333 3.759388057112416
0.2631469918138495 15.045904083544476 1454211.1101649078 3.958320716068979
0.2743530985654027 14.808698528030062 1201492.7442025898 4.1649125583411815
0.2858565706199852 14.598458404713654 996850.8797745387 4.379456909084415
0.29765627417303614 14.411696379700949 830488.9932090845 4.602106719848327
0.30975461076748095 14.245420227976501 694263.238789196 4.833273636110293
0.322151242050739 14.097195997791315 582475.0321499682 5.073254858503374
0.3348480494164715 13.964868413120076 490252.6696303862 5.322360376177988
0.3478422779268398 13.846748594063344 413934.7585128729 5.580840937400447
0.36113931353436307 13.74108450332636 350479.0962238198 5.849102771523416
0.3747360090057146 13.646586486819043 297565.08296331624 6.127508135060066
0.3886351965153583 13.562156580859748 253302.68613246095 6.416423582236637
0.40283616954222007 13.486769078980824 216146.8913842817 6.71623106990331
0.41734003730575076 13.419414810156027 184854.82958358765 7.027328565359749
0.43214563992538313 13.359409912171799 158475.2304066766 7.3501306846542835
0.4472544358816744 13.305965947538091 136128.48786255028 7.685069362994084
0.46266549225476905 13.258527155165801 117174.80466007847 8.032594559045387
0.4783802064868296 13.216467278695294 101067.88006655673 8.393174995070762
0.4943947711882746 13.179362484839372 87328.15689167297 8.767298935049707
0.5107123753608939 13.14669855622542 75584.83777017861 9.155475003156763
0.5273295486056788 13.118104390442724 65539.18042990807 9.558233045234228
0.5442470793774152 13.093229070336694 56919.86681110517 9.976125036189506
0.5614613000185692 13.071696975666184 49514.538311552504 10.409726036579777
0.5789728468118011 13.053229317688995 43140.08601495657 10.85963520201015
0.5967779363318478 13.037573149113356 37640.2991947843 11.32647684937765
0.6148766798696902 13.024443463413887 32888.92954389976 11.810901584435461
0.6332637254987372 13.013632991163393 28773.538201409323 12.313587495633936
0.6519377520062533 13.004930091378263 25212.207614322677 12.835213677098
0.670897698606986 12.998121124614528 22115.785182272604 13.376476629617315
0.6901369926991933 12.993042668107464 19426.65680085295 13.938206386874986
0.7096529820974522 12.989530098180152 17083.995722998752 14.52120533470159
0.7294398852437493 12.987408263948518 15042.958392166558 15.12631064835425
0.7494960085330289 12.986538668972598 13260.634037940928 15.754396027612692
0.7698152261377097 12.986806342705629 11703.276624872427 16.406373549893182
0.7903913264232543 12.988064287868518 10270.265486567898 17.08319565174287
0.8112184394260963 12.990203622667346 9144.736460862092 17.785857249977045
0.8322909531517212 12.993098962899204 8095.681787842834 18.515398014676563
0.8536011410356907 12.996678212703936 7175.401777343921 19.27290480727731
0.8751450769475789 13.000810233373022 6365.692606142914 20.059514298058616
0.8969105528212233 13.005408416415928 5653.133658475499 20.876364665488698
0.9188915295638257 13.010402989409334 5025.077503489315 21.72475131233816
0.9410821207734105 13.015695989919951 4471.108562649638 22.60599341995013
