M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224383487261476 15.313983431511978 1767994.5719645305 3.759467998806443
0.263156634473776 15.045665298593171 1453967.3758828242 3.9584859372913894
0.27436792077346644 14.808395418217113 1201220.326273114 4.165170668110429
0.28587716059908747 14.598048092490261 996620.2701444668 4.379812277017959
0.2976802349474592 14.411348045357583 830147.7401256467 4.602568970676915
0.3097842443743736 14.245055130062724 693964.3526357235 4.833850648456166
0.3221887447377256 14.096755802003354 582194.4637047962 5.073954872402336
0.3348891743764179 13.964485061824556 489989.06183083326 5.323192012155396
0.3478917925755978 13.846251951337859 413682.54901967756 5.581805608906427
0.36119361188986576 13.740626117436328 350270.149569275 5.850216397366913
0.37479751434453024 13.6461927385994 297350.24537644244 6.128780541463751
0.3887056642060026 13.56173392492954 253106.16271920744 6.417865063405577
0.40290771744625375 13.48639575759714 215960.72359090188 6.7183189208730365
0.4150797597044186 13.425751366948356 189011.38447938891 7.049869637208414
0.4241115954193219 13.374506244394198 168608.10393330242 7.430784679970038
0.43094718806691784 13.324849516979338 157149.5128015955 7.861425222950572
0.4362419784525817 13.273434005101002 146394.76181675098 8.341529725759688
0.4404405420440267 13.218504621425492 137358.02889807086 8.870526461301036
0.44388750137715355 13.15899723648101 129381.99974786733 9.447716308986736
0.4468503810379585 13.094403909624726 122014.7767583362 10.072315334312826
0.44953032528390824 13.024350823351371 115003.45179746728 10.743035257104273
0.45207662412166993 12.948928864487227 108199.86005406053 11.459917392653534
0.4546165376328296 12.868270619668152 101519.12892133884 12.223322301423444
0.4572510154369694 12.782535741202572 94890.76028848991 13.032939657237797
0.46006832917439155 12.692153414301824 88356.40190122288 13.889066407645185
0.46314224119455605 12.59751104907564 81894.3109691531 14.792822220988578
0.46651138661437536 12.49891628674589 75550.90664955236 15.743845352536757
0.47025867801371557 12.39708004263295 69265.75487839183 16.74376760832302
0.4743814788453864 12.292684603663817 63383.54332141152 17.793772241283612
0.47893594314025 12.186046050974213 57631.847406670255 18.89368618917834
0.4839597430063346 12.078053099124181 52170.31573638219 20.046286945918933
0.48943420638093316 11.96927929480698 47017.40679223256 21.253154792321805
0.4953757337769161 11.86035204704488 42206.20885655925 22.51634682260609
0.5017788983630693 11.751967699400979 37760.37332736118 23.838598296196782
0.5086045205005079 11.644755499387733 33691.831901268626 25.223691600288003
0.5157965704599007 11.539424655088665 30004.99391330489 26.677215051707574
0.5232385493365243 11.436816982407196 26707.893251136506 28.208070629092166
0.5310289824510682 11.335228542988846 23722.558061339743 29.810564763278467
0.5395494818130526 11.233072050879459 20950.5746781889 31.466879823768256
0.5488322474842918 11.131899727915759 18412.02377325864 33.17822254369702
0.558872765849645 11.032720002604426 16113.861107609542 34.94846865669821
0.5696720375408174 10.936426463113147 14053.096619832537 36.777429224886475
0.5812084269042076 10.843553660169032 12223.778943058127 38.67003753832834
0.5934516928751972 10.754478814076291 10611.42605284702 40.627587124156335
0.6063688627472031 10.669651368932184 9199.3227940182 42.652845136275104
0.6199315428580928 10.589177032585983 7966.147943331211 44.74927255696335
0.6341026658801756 10.513048621222216 6896.637219732444 46.9197744981246
0.6488426847278534 10.441342102103967 5970.434944535939 49.16755004715645
0.6641135319666253 10.373928983923573 5169.621687008648 51.49608871532955
0.6798840906923712 10.310752701802262 4480.021099179696 53.90917247499736
0.6961088542218903 10.2515475768823 3885.361099903958 56.40968266963908
0.7127546161194994 10.196296783043438 3373.384433667883 59.002643976636136
0.7297836041237911 10.14461981643405 2932.7640459551194 61.691960567062765
