M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960078295854 15.314104303777773 1768091.5883240753 3.759391475997442
0.2631478041132991 15.045882966600072 1454263.281869559 3.958327782023097
0.27435449852468946 14.808659502391617 1201425.9554189767 4.164923596669583
0.28585705972544817 14.598449990180567 996923.9462751091 4.379472106551482
0.29765762832016 14.411671806133066 830431.6836727017 4.602126487940233
0.30975613525356704 14.245412693712149 694252.9415952505 4.833298311630244
0.32215275021553946 14.097188005875308 582480.3449339139 5.073284793698658
0.3348506074452598 13.96489908817751 490282.2850869368 5.322395939555057
0.34784612781794005 13.846636489754175 413925.45177928393 5.58088218928716
0.3611404628151253 13.741040290572805 350472.10727314133 5.849150392479677
0.37473906088466136 13.646562634098053 297547.055142706 6.127562545114496
0.38863765578919374 13.562160072528155 253281.63857711377 6.416485221415572
0.402839518712033 13.48672096797719 216134.8166945139 6.71630039933484
0.41734377395443834 13.41942125868162 184856.9914491017 7.027406068448669
0.43215009768856094 13.359380668542444 158468.67869632118 7.350216868332712
0.44725892871839307 13.305969618793528 136129.49832587372 7.685164759053442
0.4626708797442874 13.258499148900578 117171.93835892329 8.032699725555597
0.47838559768900785 13.216471989910518 101059.68090519252 8.39329051789304
0.49440160157904567 13.179335258940837 87326.07352227505 8.76742542944963
0.5107181235258597 13.14668788312295 75578.52126993902 9.155613115525304
0.5273360439421039 13.118095277917389 65538.61991219239 9.558383454924419
0.5442535891186526 13.093207829271151 56916.33937409055 9.976288457477478
0.5614674338721757 13.071687072120774 49512.02246905906 10.409903220759219
0.578980260919628 13.05322225228494 43137.57451335294 10.859826939630079
0.5967862447698358 13.03756921048709 37638.11275347011 11.326683972634116
0.6148844594892992 13.024438493366254 32886.93741309993 11.811124969728507
0.6332723710390599 13.013630180211779 28772.826232931227 12.313828066302097
0.6519486245103523 13.00492162200342 25210.910274471982 12.835474191934427
0.6709069589228528 12.998121397566 22114.59266035995 13.376756444416857
0.6901473925957141 12.993039453729644 19425.671775162722 13.938506588962126
0.709663157986061 12.989531259732539 17082.60506670336 14.521527071509773
0.7294517145264732 12.987402493842785 15041.845492964241 15.126655131276799
0.7495076455319051 12.986544189161158 13259.553676133282 15.754764536128132
0.7698273658316244 12.986806884759797 11702.412463957873 16.406767435984932
0.7904039665606951 12.988057159146905 10338.544923081197 17.083616344635995
0.8112316017070434 12.990205284614852 9144.034368460438 17.786306261215934
0.8323047369578909 12.99311529377055 8095.092206115324 18.515876943569786
0.853616693561051 12.996681634905919 7175.006068588182 19.273415346737615
0.8751595436445433 13.000805619267908 6365.020008992652 20.060058240869008
0.896924218871552 13.0054258722539 5652.572181177066 20.87694750724825
0.9189080927695962 13.010404188792174 5024.545223048125 21.72537166068074
0.9410984058673321 13.01570065604539 4470.6911014271545 22.606653417650033
0.9634855189378843 13.021205171281915 3981.886967705735 23.522162065895937
0.9860618614634525 13.026850576580424 3549.4676751868756 24.47333328661175
1.0088161763478483 13.032573193894812 3167.099883373983 25.461673225527395
1.0317389210729653 13.038282804491356 2828.2087759615397 26.48876288048592
1.0548179319512125 13.04393176330328 2514.762938047339 27.556252636070468
1.0780424040849061 13.049459133059633 2261.6057630325604 28.66578774933988
1.101400848485002 13.054777451102355 2024.9258541873394 29.819274028057986
1.1248768126269673 13.059858062361482 1814.6915104585191 31.018638496488123
1.1484650863772328 13.064613146627812 1627.4764294233632 32.265910444280394
1.1721463726789347 13.069010649575668 1460.9641641205158 33.56322833077431
1.1959057903865953 13.07299716931438 1312.6280490727424 34.91284723782869
1.2197313785544226 13.07650622069874 1180.1407216505322 36.31706167075207
1.2436085439019673 13.079496873111696 1062.1388195906766 37.778088969222736
1.2675184633399657 13.081906938850912 956.5601540536205 39.29888920026154
1.2914455405649117 13.083709741855635 862.19012546659 40.88226454495054
1.3153769184600765 13.084844729249475 777.8131146362438 42.53064546435057
1.3392920227558043 13.085272682210345 702.2069167318447 44.247469762330226
1.3631746185730866 13.08494741312163 634.5090449197234 46.03597041934518
1.3870060477871666 13.083825484176066 573.8121351920469 47.89918305407005
1.4107678986622552 13.081870132740582 519.2885106178604 49.84121138318384
1.434441436860433 13.079044821414918 470.3717284188005 51.865334745397185
1.4580076414371677 13.075297378992973 426.36104860435694 53.97594306843668
1.4814477983997694 13.07060071372343 386.7940512362689 56.17732956986976
1.5047396101619182 13.064910387756102 351.1986802706876 58.47347746526685
1.5278635873303656 13.058193737818199 319.13672272854825 60.86967879706515
1.5508000760622358 13.05041497553823 290.2337000513193 63.37091793967643
1.573526219159986 13.041542369714017 264.17603909679127 65.9825005068703
1.5960218483160589 13.03153611154171 240.63866157670915 68.71007933072548
1.6182598195591837 13.020356132889663 219.37162000801786 71.55968264856553
1.6402346257922582 13.008005405265536 200.1693552562147 74.53774470088263
1.6619036808942023 12.994421965244166 182.77709292986637 77.65113896607606
1.683260221600762 12.979575183768583 167.06739335654834 80.90721428332556
1.7042735133570959 12.963445012658145 152.825869162297 84.3138341434028
1.7249229173087035 12.946001950684263 139.90422990326118 87.87918738513218
1.745184535290589 12.927217085237444 128.19342702299107 91.6117736382553
1.765037820552911 12.907063962365322 117.57339647983794 95.5217206252947
1.783779340932925 12.885593165808949 108.18586511206905 99.67077398484133
1.799082932515496 12.861548636474385 100.60846838276554 104.2515402011914
1.8109673389271352 12.833245187928975 94.408065644296 109.29910522918773
1.8197863766577862 12.800114763316143 89.2152138510832 114.83515331335656
1.8258920241171601 12.761985539101664 84.80984836612319 120.88261323669516
1.8295928442779215 12.718844261003913 80.9786328252718 127.4663965659797
1.8311762463186179 12.670849930554624 77.60725931535843 134.61351708583908
