M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415682952384 15.314049211991636 1768054.5296498246 3.759424148346057
0.26315142089281807 15.045777851772144 1454036.527551936 3.958395307798647
0.2743596941746257 14.808548913349965 1201298.64423531 4.165029085131843
0.2858632553650918 14.59838032224472 996782.1079208876 4.379617343007021
0.2976668141748723 14.411542441527883 830344.7412278289 4.602315405346661
0.309767627268412 14.24528168021875 694174.935533407 4.833534129272576
0.32216672862748197 14.097035254694944 582356.7577249011 5.073570878508899
0.3348670189128316 13.964745050340412 490144.9268452099 5.322735813904981
0.3478644127684883 13.846554311630154 413828.42992368626 5.581276430243491
0.36116397280520385 13.740856840246307 350369.8673961036 5.849605504865526
0.3747642400999757 13.64639987903888 297482.7743350401 6.128082543859713
0.38866770844552573 13.561947998209972 253203.74274263615 6.417074312631701
0.40287086320501103 13.486566743700774 213286.12930280302 6.7169629908706545
0.417377427890758 13.419260248321743 184793.27636300604 7.028146781122616
0.4321851155415712 13.35927651747365 158398.1011743358 7.351040547890522
0.4472988291033496 13.3058282728603 136065.7701603839 7.686076488903
0.4627144078790448 13.258378874052308 117120.30732897979 8.033704840335416
0.47843304909462236 13.216331742391874 101012.69230789942 8.394394617935442
0.4944528323630388 13.179224242263661 87286.51753790976 8.768634396204078
0.5107730264263853 13.146595463009307 75544.26668732487 9.15693312801257
0.5273946902918559 13.118003151171456 65502.027506406506 9.559821007297598
0.5443144697659005 13.093150950883363 56887.24584399211 9.977850377771372
0.5615346100007799 13.071607611923628 49485.69782682655 10.411596690915902
0.579050601928307 13.053156633196023 43114.325051500375 10.861659516894912
0.5968604055415763 13.037529368496642 37615.27060118512 11.328663612423467
0.6149636540309782 13.024383435839423 32866.32945080289 11.81326005007801
0.6333562064589762 13.013598848302319 28755.948441511904 12.316127414012032
0.6520360847843427 13.004883441249289 25194.519171746004 12.837964178939115
0.6709999723716125 12.998088916721054 22101.60917867728 13.379430913767273
0.6902443152737101 12.99303389331543 19412.295964128283 13.941375935306864
0.7097649421803172 12.98950264246195 17073.010842764314 14.524602264192914
0.7295592259626993 12.987386838024516 15032.204753149828 15.129947751161884
0.7496197503795103 12.986537818346179 13250.50872301078 15.758286815042336
0.7699433345116357 12.98681078083176 11694.159946413323 16.410532298980844
0.7905236993637212 12.98807614515288 10330.99331046769 17.087637455284053
0.8113572787351413 12.990210101267003 9137.075904471752 17.79059807015803
0.8324350230520522 12.993131760907291 8089.011620723475 18.520454740583403
0.8537530457967628 12.996704547764866 7169.634550325324 19.278295316580433
0.87529860035076 13.000851907813711 6359.956565043614 20.065257523196507
0.8970716712562853 13.00544526128958 5648.29850525269 20.882518640685362
0.9190587867541882 13.010450986233385 5020.638070046552 21.73130133560703
0.9412543788801675 13.015738508640059 4466.997713422191 22.612962120193398
0.9636480147531249 13.02124670286309 3978.716455271819 23.528871528006267
0.986227943961795 13.026889849811015 3546.4133494600997 24.48046657195752
1.0089874800613947 13.03260900314773 3164.0419168730987 25.469254821855788
1.0319101256640284 13.038346806195463 2825.6114439800153 26.49681879897213
1.0549985193073508 13.043980265907633 2512.7196539935044 27.564761626964447
1.0782287646739699 13.049503650784354 2259.5550912513413 28.674825642436172
1.1015924423331627 13.05482309985196 2023.1433521062233 29.828871970361217
1.1250756411384686 13.059898586393354 1812.9232730138392 31.028829631876647
1.1486664339752883 13.06465181728458 1626.056337218618 32.27673005709666
1.1723514043807364 13.069049390930159 1459.6705393464536 33.57471400071903
1.1961167242088362 13.0730333842495 1311.3385284860847 34.925039007137435
1.2199466458610333 13.076536461666072 1179.0359496020176 36.32993488748665
1.2438269244367965 13.07951660984177 1061.106378638211 37.79175318800118
1.267741641783167 13.081928106793358 955.6177239018879 39.313392832119064
1.2916743624403149 13.08372340885509 861.3193198983753 40.89765926785157
1.3156083277523944 13.084852228891673 777.0601504128833 42.54690632977665
1.3395283063014654 13.085271060286804 701.524421136751 44.264731928917215
1.3634139338356501 13.084941655904231 633.8707529224861 46.05421000948318
1.387248510283458 13.083809677926231 573.2087762925023 47.91854967874509
1.4110130022183929 13.081846209739426 518.7448652848163 49.861682817578924
1.43469021993815 13.079009215401381 469.8883419173933 51.887076930586794
1.4582580272335615 13.075254938026134 425.90713622331555 53.9989361368759
1.4817010106952053 13.070543860593546 386.3897596883396 56.20174337474079
1.5049943092689442 13.064840801498411 350.8277514954145 58.4993245655025
1.5281220919462746 13.05811056058652 318.80399929556495 60.897035878841905
1.5510586171393417 13.05032208013534 289.91004438066784 63.399882928708074
1.573785656773476 13.041433730408059 263.8882983089246 66.01317849322814
1.5962846011439196 13.03140921841949 240.38189833246952 68.74258314892403
1.6185212078913391 13.020217755876578 219.12900413540194 71.59413351016663
1.6404973387839108 13.00784872428908 199.94831810562764 74.57427288490341
1.6621675413458092 12.994245336865964 182.57751520031914 77.68988457307005
1.683521826229562 12.97938098428035 166.88450721258383 80.94832805965474
1.7042030919267166 12.963262248417827 152.83644475242173 84.37846932553992
1.72040969476065 12.944358716560606 142.04834580973392 88.23264228953717
1.731612355266768 12.919840873077034 133.8912550474534 92.59699386181173
1.738629291150613 12.888859143961076 127.50939918467759 97.48389026026932
1.742198853179541 12.851483045426564 122.38787037814096 102.9066032784666
1.7428704451398676 12.807766285435267 118.12351549179232 108.87946873218446
