M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223686139970486 15.314158728102433 1768208.0547233897 3.759339129767634
0.2631427885809762 15.045964202597757 1454339.4066485341 3.958219596840115
0.27434514969665796 14.808839890324105 1201595.883817225 4.164754592907919
0.2858443514499732 14.598653641353359 997007.8095074913 4.379239425775943
0.29764149742919915 14.41191535996898 830630.8483738753 4.601823831264207
0.30973686023969654 14.245646870592696 694453.3811126924 4.832920523697432
0.3221300559532938 14.097445959138247 582650.5547784116 5.072826482813111
0.3348211738089484 13.96514681774265 490409.88713074184 5.321851465207989
0.34781285223943675 13.846995934224154 414099.6639734098 5.580250628993177
0.3611052515718926 13.741293592408004 350617.7693894701 5.848421328632601
0.3746988468039666 13.646827137210765 297690.7441886375 6.12672954876738
0.3885926144467386 13.562413011865136 253431.85802478786 6.415541557600591
0.4027898747852344 13.486970271414991 216240.5091566379 6.715239010169024
0.4172887550636362 13.419638220398541 182666.46457760377 7.026219555156533
0.4320900227606916 13.359600435422033 158570.08196778927 7.348897472108762
0.44719294996809844 13.306192399275675 136211.49669572557 7.683704340680816
0.46259893179831024 13.258718182831217 117255.49315468209 8.031089743690783
0.47830835952497236 13.21666416241824 101128.22490521893 8.391522005919104
0.4943197689300639 13.179508812437588 87387.10609165241 8.76548897079319
0.5106301410641577 13.146856882852967 75638.75545203361 9.153498817324122
0.5272398378426679 13.118268135629176 65588.63836282954 9.556080919923996
0.5441530818019241 13.093359504031653 56964.09519071061 9.973786754026477
0.5613615270967744 13.07182450988909 49554.16338108469 10.407190850762674
0.5788663778181738 13.053337141354296 43176.65545708028 10.856891804310479
0.5966660480474153 13.03766121210772 37671.7073979805 11.323513335937712
0.6147571808623983 13.024524939992158 32914.85968954034 11.807705419203225
0.6331389106344224 13.0136980028982 28800.07027034503 12.310145471259672
0.6518064324135796 13.004981354788876 25233.419855461303 12.831486329489046
0.6707583838292177 12.998177902584922 22137.67974896706 13.37247317653148
0.6899919386266519 12.993090246038829 19444.838354500567 13.933911275751928
0.709500604974379 12.989550039521708 17101.223504057347 14.516602153353508
0.7292811895361719 12.98742317215315 15057.020745098216 15.121382069897159
0.7493296496358197 12.986553676879945 13274.440463963401 15.749123751480587
0.7696415052746759 12.986799681001838 11715.673515338223 16.40073823863991
0.7902105700456782 12.988042778926694 10350.209239336586 17.07717686331312
0.8110300575506001 12.990180482932983 9154.798157229034 17.779433365102072
0.8320949791546058 12.993079737478162 8105.663073542934 18.508546159022526
