M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411621159777 15.31405801999879 1768062.8542797377 3.7594176089687292
0.2631508623071214 15.04580385935956 1454110.1140066138 3.95838179243518
0.27435843443290997 14.808599879812478 1201305.5015113337 4.16500797139044
0.2858641072318002 14.598303391470123 996759.4346199557 4.379588273484994
0.297664853103682 14.41157475937099 830344.0551116748 4.602277592772291
0.30976514894734053 14.245308084920604 694157.3947340671 4.833486929211483
0.32216551315912145 14.097024180858769 582367.7371211776 5.073513616966862
0.3348634891427711 13.964783855359599 490193.35849772394 5.322667785767827
0.3478604928340543 13.846586513956023 413848.6362256413 5.581197519931851
0.3611588817687919 13.740933904086921 350369.869000783 5.849514410278635
0.37475916296124867 13.646464494402412 297486.3341152657 6.1279784612702555
0.38866191236283487 13.561985982015486 253230.2174782315 6.416956400036418
0.40286455632253176 13.486623406495742 216081.1856760922 6.716830365877066
0.41737039878265464 13.419288388502975 184795.74391935018 7.027998518700088
0.4321789927742476 13.359275167049711 158409.41347823266 7.350875677976132
0.4472915448593652 13.3058500126104 136083.00694661844 7.685893993851842
0.46270644910407854 13.258391106635758 117131.67521041191 8.033503652204008
0.4784231447311454 13.21636055071537 101026.78505510352 8.394173615585819
0.4944417292752776 13.179255861501083 87291.2396032968 8.768392402215854
0.5107620380505685 13.146606441304263 75549.25124632435 9.156668905388484
0.5273831401858646 13.118019279116158 65509.724256138485 9.559533255947334
0.5443027944951887 13.093160491054928 56893.20674712649 9.977537730757684
0.561521651532692 13.07161733958902 49492.23390891313 10.411257710444913
0.5790367851268862 13.053168894309506 43119.45537590595 10.861292690032192
0.5968451222788177 13.037520393698454 37621.34799620687 11.32826734651544
0.6149479018724856 13.024395191039645 32870.86962007015 11.812832667856627
0.633339719568505 13.013607040612985 28759.159163031323 12.315667148359896
0.6520179690715413 13.004893503959664 25197.642426956074 12.837465750390612
0.6709799546288397 12.998102771584506 22104.766589943218 13.378895554730464
0.690225424298563 12.993033602357748 19414.171454158226 13.940801564753848
0.7097448442966978 12.98952010326027 17074.956685696336 14.523986686031257
0.7295374211575459 12.98738905653456 15034.084665840846 15.129288646861479
0.7495965443912991 12.986540387012417 13252.052537548869 15.757581735737212
0.7699201026705972 12.986803200267955 11695.458784023393 16.409778657006964
0.7904999119476149 12.988074954445645 10332.256869359275 17.08683251511026
0.8113321756309902 12.990217018580639 9138.521475858592 17.789738938663763
0.8324088724118268 12.993129216281078 8090.25339890291 18.519538356633603
0.8537237150914686 12.996703207601566 7170.483122711505 19.277318439843153
0.8752719758247084 13.000835384746154 6360.989305759002 20.06421672214519
0.8970405307143519 13.005443814775838 5649.177527816848 20.881403396761453
0.9190292564682961 13.010430062143476 5021.26821925252 21.730114313250482
0.9412231336565782 13.015728994250116 4467.842964091222 22.611699217818984
0.9636137165474774 13.021235379715907 3979.3266027592467 23.527528394578177
0.9861953207776657 13.026878286668746 3547.169378030487 24.47903858978904
1.0089530580499713 13.032604693777667 3164.6483771831495 25.467737088114042
1.0318749956662994 13.038329475731892 2826.097252876245 26.495206105783765
1.0549636323591993 13.043968396006763 2526.0587052546266 27.563058228668407
1.0781916003302159 13.049495457248048 2260.0152269908285 28.673016356822483
1.1015550869259807 13.054812837012145 2023.5147270599427 29.826950561186106
1.1250363121751854 13.05988714471473 1813.236072317226 31.026789463046917
1.1486264586298736 13.064644696788973 1626.3401849623424 32.27456406391491
1.1723101536668985 13.069040879798004 1459.848661356151 33.57241465886465
1.1960740665157208 13.073021599603662 1311.6046498296053 34.92259829918823
1.2199039946462775 13.076531603710825 1179.2741443674977 36.32735774918298
1.2437829599307437 13.079518158902461 1061.3031452376367 37.78901768397224
1.2676973404163414 13.081921772648773 955.804853634293 39.31048926914492
1.2916295730944598 13.083723023794104 861.5193878971234 40.894577298519756
1.3155622441954358 13.084854836147079 777.2261019402797 42.54365094936376
1.3394802191440218 13.08527221576292 701.6024013242107 44.26127607481715
1.3633660870858462 13.0849417430278 633.9999393603147 46.05055846263046
1.3871998508529584 13.083816842632642 573.3409963674227 47.9146724823561
1.4109632800947105 13.081854646312255 518.839531489602 49.85758442173262
1.4346415206876075 13.079012311556214 469.9820005488718 51.88272410824558
1.4582083253171845 13.075261900767352 425.9896914452363 53.994332866195826
1.4816503564493866 13.070556276622275 386.4728928090366 56.19686732741492
1.5049429892992472 13.064853797231354 350.89654690960805 58.49414986168826
1.5280689979845692 13.058126833888931 318.8615916199943 60.891558845607584
1.5510075367973355 13.050338144997 289.97523769644386 63.39408395749171
1.573734569968063 13.04145580933055 263.94838253972176 66.00703654073504
1.596232486278441 13.031434935432287 240.43190643302128 68.73607562094512
1.618469135829877 13.020243048159818 219.19089351949182 71.58723613487804
1.640444370612855 13.007880176040624 199.9906221942231 74.56695957458693
1.662116787370837 12.994278748628743 182.62296002710912 77.68212727308031
1.6834700910116003 12.979421299683567 166.91977477769538 80.94009658332449
1.7044811071462684 12.963275006908969 152.6722160799324 84.34874023097915
1.7251305312827623 12.945818520227625 139.78071086437322 87.9161326406892
1.7453905782277839 12.927016371143349 128.08634339110816 91.65102818509715
1.7652417826492477 12.906847938834309 117.46035917694672 95.56331400834614
1.7846608926295815 12.885285914463006 107.81835557960515 99.6624669785799
1.8036239896269273 12.862300749676967 99.06192939803769 103.95966974751002
1.822107946377305 12.837870461111656 91.08932908691455 108.46649737579126
1.8400921536931405 12.8119797705687 83.839586638123 113.19515268785891
1.85755323598664 12.784595679567067 77.24215626867138 118.15877942201362
1.873352175833443 12.756159092537862 71.52016834829753 123.49383701749213
1.8842502611641312 12.7254873579887 67.24928225071768 129.57938219466794
1.8904740991078026 12.69007781360153 64.02587745428212 136.47461084461156
1.8926705898872087 12.649137509827712 61.54190774724209 144.21400106180494
