M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103784808516 15.314059351320571 1768033.5071006815 3.7594168268321266
0.26315148250320086 15.04577948724923 1454142.4848760797 3.9583801759439687
0.2743585652470705 14.808577304098959 1201325.4655653685 4.1650054461064006
0.28586354913025097 14.598319540369276 996806.733596434 4.379584796663747
0.2976646077042468 14.411577544306361 830343.3646802224 4.602273070255894
0.3097651240395991 14.245279522642376 694202.6376709875 4.833481283926035
0.32216404375619895 14.097063453070293 582383.7867827708 5.073506768303307
0.33486303199285017 13.964728764159233 490165.55463885894 5.322659649395291
0.34785997236231014 13.846591304756398 413850.73259305715 5.581188082029212
0.36115850547961525 13.740906427816219 350392.8689139113 5.8495035151146055
0.37475849238224734 13.646440168100145 297486.3342152906 6.127966012720336
0.38866122858368657 13.56198751610622 253237.032841117 6.416942297398542
0.40286372152199723 13.48660282745154 216084.64275110932 6.71681450361882
0.41736963375972264 13.419296487902047 184802.01710333547 7.027980786189755
0.43217815052430747 13.35927939652521 158420.8381845159 7.350855959196441
0.4472904563617872 13.305849563015595 136086.84941127145 7.685872167094922
0.4627050811560979 13.258400644348626 117134.18792440234 8.033479589746582
0.47842202511430787 13.216398326964116 101022.52829348289 8.39414718334287
0.4944406350145334 13.179260273029179 86383.16866971675 8.768363459371312
0.5107607360483317 13.146615479349915 75553.61629004008 9.156637304001213
0.5273818139737939 13.118020804348198 65512.49964159433 9.559498840530724
0.5443024475613412 13.093153857350948 56894.63600855279 9.977500337830545
0.5615214190153782 13.071607577699424 49491.27527263551 10.411217168052112
0.579035126333783 13.0531703164391 43120.269441081226 10.861248817232273
0.5968442117355338 13.03751461182058 37621.01876415401 11.328219952832983
0.6149460089050925 13.024415452442673 32871.333306189896 11.812781552696928
0.6333377053569144 13.013592661383102 28759.48844583342 12.315612100382898
0.652016416242167 13.004912947084588 24996.456757275748 12.837406138187779
0.6709785653186675 12.998099602691672 22105.328248633457 13.378831525699768
0.6902227556613839 12.993038465072155 19414.429704957944 13.94073287001375
0.7097420048601254 12.989516797693652 17075.5055559314 14.523913062939329
0.7295349915197445 12.987404008181494 15034.21880929985 15.129209818132612
0.7495939268299073 12.98654373576723 13252.58207018257 15.757497408499134
0.7699171412473766 12.986803691453542 11696.39068068717 16.4096885217882
0.7904972728347899 12.988067849957275 10332.62112987989 17.086736244755613
0.8113291641298584 12.990216644715773 9138.682031413999 17.789636187171567
0.8324055176432424 12.993117197735497 8090.242245173416 18.519428757909004
0.8537216952748446 12.996699418782311 7170.61981105906 19.277201606360837
0.8752687750952528 13.000829247385376 6361.348031060703 20.06409224351465
0.8970370857872153 13.005452856070347 5649.259427179294 20.881270015018064
0.9190253026199805 13.010441485257443 5021.481891232262 21.729972347055078
0.9412193005611625 13.01572257873841 4467.869495496157 22.61154817664793
0.9636109950060406 13.021227561769098 3979.390525306556 23.527367758075936
0.9861909307442739 13.026876269717642 3547.177203306729 24.47886780571102
1.0089495782379132 13.032601247211886 3164.694306221018 25.467555570114925
1.031870528969845 13.038334778797902 2826.180023088489 26.495013231038314
1.0549590037319891 13.043965163117857 2526.056973234614 27.56285450597308
1.0781871298665806 13.049494603532777 2260.0299083673704 28.672799970485187
1.101545574437833 13.05482533796196 2023.4344663175611 29.826720765398683
1.1250316540100236 13.05989140455505 1813.2836735728822 31.026545464183524
1.1486209379141732 13.064644228017665 1626.3421064589688 32.274305017093305
1.1723058126741 13.069044128087846 1459.906798453301 33.57213966423667
1.1960702538584507 13.073025151528501 1311.6789772567195 34.9223063979362
1.2198988638287451 13.076524504628008 1179.3342676928344 36.32704953158652
1.2437774908047543 13.079517984043246 1061.3067463080392 37.7886905267381
1.2676924957764328 13.08192663645892 955.7955362336891 39.3101420130493
1.291623739872387 13.083722114806674 861.5285019738219 40.89420870610534
1.315556594578441 13.084850275072894 777.2320998536603 42.54326161802501
1.3394746792384629 13.08527290945187 701.6361951564892 44.26086276810881
1.3633603623931103 13.08494160101271 634.01291144639 46.050121752311114
1.3871940587000422 13.083813407262129 573.3512060922127 47.91420878587636
1.410958108338732 13.08185263952568 518.8623864908741 49.857094271280666
1.4346346896079416 13.079014209212954 469.9859569996036 51.882203530196115
1.458202362375592 13.075267069838889 426.0076738255242 53.99378233629691
1.481644515555831 13.070560550107619 386.4873294282704 56.196282428525365
1.504798737292281 13.064836348189477 351.113589328945 58.49921313087618
1.5244821876816104 13.056027391936528 322.88987376345176 61.0346916645145
1.5398458844978413 13.041396139597754 300.8418837493934 63.86293036507994
1.5516373750941 13.020440026554779 283.03858610559655 66.99090792178316
1.560423765546249 12.993078898151246 268.1414017268664 70.42564826958095
1.5667264709139923 12.959660721425891 255.4217397956983 74.17500373114342
1.5709429526083207 12.920441650617892 244.1927517652256 78.24730913310087
1.5734169869022014 12.875757055965186 234.09680866511215 82.65214221593223
1.5744102614401436 12.825893839963005 224.85019001699217 87.3999749918954
