M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421435834208 15.314047395065275 1768089.601671595 3.7594406860856133
0.2631545132062865 15.045691912917361 1454128.5951249918 3.9584294875846444
0.27436300249403434 14.808491727624073 1201248.6041439823 4.165082481122967
0.28586884825658043 14.598229133728772 996693.9937527314 4.379690859219209
0.2976718052264716 14.411466091075386 830261.7935446395 4.6024110329481625
0.30977406392984724 14.245190102891097 694095.6413951596 4.83365349821353
0.32217552765728164 14.096931805150351 582316.4062944506 5.073715693512933
0.3348746705487775 13.964680073499126 490094.43741572404 5.3229078584159435
0.34787465235098763 13.84646033431863 413777.36343464034 5.581475996732758
0.3611743620115613 13.74082519179935 350313.5556049582 5.849835886632259
0.3747775088751663 13.646306587161043 297431.89542731346 6.128345773796815
0.3886821294922629 13.561868410981232 253171.87650533748 6.417372520453919
0.40288635818292373 13.486495531944426 216026.5182159768 6.717298408460769
0.4173951276112426 13.419200661275713 184755.06365069636 7.028521748220419
0.43220642565812656 13.359189404944807 158377.48168528077 7.351457518149048
0.44732048777303945 13.305745636937354 136043.08059337083 7.686538036338519
0.4627370095904217 13.258342523885968 117093.45774778599 8.03421366619983
0.4784563335391205 13.216283035999002 100989.73056736914 8.394953558041632
0.4944778559380477 13.17918330153269 87256.10903110102 8.769246428737844
0.5108008538256051 13.146536627991491 75526.29438677744 9.157601381866645
0.5274224119631243 13.11798346924469 65487.314142910276 9.560548770966362
0.5443485829275356 13.093087242064144 56873.196722053275 9.97864110884763
0.5615679260139077 13.07158639898265 49472.19946181761 10.412454026233972
0.5790870553535616 13.053120772644485 43103.32081421691 10.862587283368207
0.5968997900941851 13.037467761914575 37606.01633238273 11.329665838627498
0.6150037473325983 13.024359416678351 32857.3688939354 11.814340978633778
0.6333984666536816 13.013562032271986 28510.41463461362 12.317291514829911
0.6520796183166461 13.00488372671266 25186.181962195347 12.839224806005186
0.6710455027163194 12.998092024133014 22094.586663773123 13.380784950177901
0.6902927481255136 12.993014902872321 19406.84377746629 13.942828645070858
0.7098158488403684 12.989497801039718 17066.681974259904 14.526159202398317
0.729611981241574 12.9874002621979 15026.453053227708 15.131614782629399
0.7496766146385081 12.986534526848873 13246.112810919947 15.760070134306138
0.7700020244801118 12.986815610622571 11689.960800104185 16.412438451697252
0.790585777232416 12.988069117963347 10327.185509910922 17.08967336117522
0.8114209488645503 12.99021856401988 9133.72047617862 17.792771047608333
0.8325018065001489 12.993143487221625 8085.961226751616 18.52277253301436
0.8538200402435248 12.996717980662181 7166.656825214527 19.280766120740832
0.87537146773468 13.000855664783248 6357.630014178817 20.067890019516877
0.8971453445605077 13.005461969576986 5645.982718887016 20.885335162867378
0.9191353323323843 13.010467934787917 5018.550690774287 21.734303691766726
0.941333129355976 13.015756226934482 4465.253544480802 22.616156412139375
0.9637277615363598 13.021258653344287 3976.907968280984 23.532268762364495
0.9863118640244877 13.026917881375502 3544.951079349586 24.484078429940205
1.0090746347105155 13.03262889202213 3162.653028820754 25.473093706053945
1.0319996845339314 13.038363734200566 2824.4231305359795 26.500897883690385
1.0550912616862167 13.04400065387311 2524.648755126879 27.56907015053057
1.0783234100104406 13.049523452883836 2258.549180449612 28.6794020107161
1.1016890668438788 13.054848238586967 2022.2310119836357 29.833731959321856
1.1251748105620027 13.059917494570577 1812.0287104625004 31.033990029073063
1.1487680058520786 13.064673374523613 1625.2553930911622 32.28220873442585
1.1724555185983339 13.069067696734608 1458.9697572904668 33.58052999290206
1.1962238051043528 13.073040915971008 1310.7606892993185 34.9312125964264
1.2200550786292987 13.076546211119654 1178.5477656758546 36.336453587969096
1.2439383569712976 13.079527208893515 1060.5674012712125 37.79867249092504
1.2678547147693466 13.081941497996379 955.1413722937092 39.320737259485085
1.2917894081017947 13.083730436146602 860.8923847696853 40.90545499678388
1.315725773198523 13.084854249241586 776.6316300852212 42.555140723406794
1.3396476635852266 13.085275530779056 701.1492121381676 44.27347345077955
1.3635343486854292 13.08493695921812 633.5283861793507 46.06344656476677
1.3873706465393927 13.083807584088806 572.9135955460999 47.928357053639445
1.4111366897849842 13.081834436753585 518.4672583493827 49.872049754099635
1.434815401544971 13.078989775822773 469.64012217294413 51.89808748920778
1.4583861625094365 13.075232165912622 425.69401560574823 54.010580253336336
1.4818298381643957 13.070515322514247 386.19929239080346 56.21406122440048
1.5051239641466867 13.06480667903332 350.6404657417534 58.512414248729954
1.528251268395173 13.058069365236728 318.6255193223829 60.91089037470834
1.551190062273144 13.050272569440844 289.75337395321253 63.414551845693104
1.5739174886932294 13.041378498812156 263.7420123897363 66.02871506993137
1.596416162273195 13.031347190760492 240.25020845274548 68.75904454805138
1.6186541216994585 13.020147419292742 219.0159314358208 71.61158113913956
1.6406294396687962 13.00776944486213 199.84000368357704 74.59282659629972
1.6593845816039499 12.99346582619944 184.3805952081665 77.87433223064922
1.6712427477754697 12.972996867639742 173.77457516238607 81.71083215797643
1.677629038007015 12.94488364677888 166.20236989502024 86.11357372504288
1.679696692740238 12.909115828746826 160.6025729368741 91.08820210463415
