M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415009486385 15.314043915374741 1768074.9116949032 3.759424975518184
0.26315151428138034 15.045790616386142 1454153.5062300616 3.9583970173722993
0.2743600025688437 14.808550751012493 1201274.5217772361 4.165031755836562
0.28586453596688144 14.598323233627205 996778.316874172 4.379621020053621
0.29766711419579983 14.411532849648431 830312.0768543801 4.6023201883210865
0.3097680148099691 14.245287145685717 694172.5828420884 4.833540099693308
0.3221673274644977 14.097033414585031 582367.6175643136 5.073578121633742
0.33486731791608276 13.964679929908234 490128.16733535705 5.322744418928466
0.3478649092105828 13.846550231870154 413825.87434226036 5.5812864117881915
0.36116439846842435 13.740849696787233 350370.6340258424 5.8496170276410755
0.37476504228992097 13.646394992009254 297464.77267123264 6.128095709535308
0.3886684036760619 13.561951907341907 253205.98450576855 6.41708922771844
0.4028716397345143 13.486563633062394 213284.1479097643 6.7169797669889455
0.4173782069945282 13.419280179878454 184790.21508144116 7.028165535286648
0.4321870509973271 13.359246306016985 158398.5260631741 7.351061402811107
0.44730065246381173 13.305830108235545 136071.08138333968 7.686099573310126
0.4627154406146009 13.258375480760074 117113.97113910726 8.033730289321975
0.47843385446485703 13.216330652859124 99922.58017291894 8.394422573323418
0.4944532493781486 13.179256297813893 87280.171931548 8.76866500693534
0.5107744794504226 13.14659883721171 75543.08007887028 9.156966550565548
0.5273959198040056 13.118001066090235 65503.80326840788 9.559857406132085
0.544315939601228 13.093130535784837 56887.005654341534 9.977889925803474
0.5615360762119376 13.07162634142416 49485.83395211838 10.411639570025152
0.5790522258903714 13.053184962382417 43113.10209182064 10.86170591846637
0.5968628416877232 13.037503656360585 37616.9238052434 11.328713737926796
0.6149657789018794 13.024381798224587 32866.622852675406 11.81331411168677
0.6333585577533003 13.013604497571125 28755.416649495222 12.316185635266029
0.6520362591263233 13.004892922051393 25193.76602622791 12.838027227682888
0.6710019498767072 12.998109348821844 22102.201481428972 13.379498634109014
0.6902467573335523 12.993031848348688 19411.760980637464 13.94144859049692
0.7097678813087775 12.989499748692328 17072.72195795284 14.524680132037641
0.7295610542635667 12.98739915675374 15031.681570574689 15.130031124956446
