M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391597391807 15.314114787518285 1768128.6827464914 3.759384729894343
0.2631468201720633 15.045887898647248 1454167.801195012 3.9583138395753874
0.27435269895312686 14.808701940565397 1201498.2938000755 4.164901815998551
0.2858529189379675 14.598581577171306 996890.7161219682 4.379442119145501
0.29765539990198225 14.411710975573834 830473.4581734076 4.6020874818714
0.30975379023392446 14.245435114636823 694238.1173165229 4.833249622334831
0.3221494918295759 14.097221028951578 582489.2752642767 5.073225726139941
0.33484505739415926 13.964968712202552 490278.56440683507 5.322325766615044
0.34784150118290463 13.846688930266128 413939.8130537434 5.580800791938042
0.36113687973364506 13.741052381327423 350480.9844909499 5.849056427869688
0.3747339167091662 13.646595181197826 297574.1916840724 6.12745518446633
0.3886328075057566 13.562164906573882 253314.52171711065 6.41636359649411
0.40283359817921766 13.486743039091287 216157.5492801762 6.716163600268685
0.41733673278078165 13.419431923021293 184872.81963214607 7.0272531414120065
0.4321413228318413 13.359422158422243 158480.39609058827 7.350046813077551
0.447250529717098 13.305979278634124 136139.73816515473 7.684976526281502
0.4626614442956242 13.258529424505772 117181.09499617935 8.032492214118117
0.47837493225695493 13.21651676575554 101069.09304263676 8.393062571805938
0.4943908180821953 13.17936005715747 87334.31375972812 8.767175834710637
0.5107067801047048 13.146709200153191 75588.00433191282 9.155340596718277
0.5273229829641871 13.118127067029524 65543.56199451372 9.558086671595358
0.5442407872454073 13.093237761487703 56922.59097343094 9.975966000265286
0.5614537177017312 13.071718728165703 49518.410346932644 10.40955360726304
0.5789656315615334 13.053238074123668 43143.183485729016 10.859448609993976
0.5967705834237774 13.037578638042008 37642.65161471563 11.3262752848281
0.6148665431746733 13.024459759893956 32890.76327169144 11.810684194503313
0.6332543411887963 13.013645976957063 28775.9434377574 12.313353381793771
0.6519299881717824 13.0049472695326 25213.736649453895 12.834960154672052
0.670888663290124 12.99812733567017 22116.34364963768 13.376204325526025
0.6901273406600656 12.993044436531333 19428.149418709014 13.937914243017588
0.7096421177064557 12.98953165615245 17085.339552664136 14.520892234485219
0.7294304187717119 12.987409805768511 15044.795317680047 15.12597541294653
0.7494846831069003 12.986542584279261 13261.539445268474 15.75403741192741
0.7698033946637675 12.986806001282524 11704.118814771151 16.405990238289675
0.7903782773375362 12.98806120481393 10339.65615170456 17.082786253416813
0.8112056302178422 12.990202002739887 9145.419784639396 17.78542029401928
0.8322761081255213 12.993113197347919 8096.247682316233 18.514931944775103
0.8535880714751173 12.996674707558615 7176.110944625973 19.27240797603422
0.875130393946505 13.000809647065749 6366.054768827067 20.058984960892985
0.8968958814322978 13.005420142921771 5653.824341687938 20.875797474535133
0.9188773080719382 13.010395074221234 5025.585164317914 21.72414762256311
0.9410662297610694 13.015692242947534 4471.605619114244 22.605351146199542
0.9634518200224459 13.021191116365937 3982.627263132272 23.52077707610419
0.9860267871234247 13.026844434247908 3550.0321386041996 24.47186081866742
1.0087808527338935 13.032556452623844 3167.5603311885197 25.460108225759875
1.0317020389681055 13.038278047368085 2828.669624893889 26.487099980867374
1.0547810146433254 13.043926811340219 2528.334025115279 27.554496222332855
1.078003901693343 13.04944703865993 2262.0046588334526 28.663922171902364
1.1013609981862702 13.054768161904828 2025.3118336711939 29.817292859133584
1.1248389383826876 13.059846612401836 1815.0931502049903 31.016534896252118
1.1484235005028782 13.064614657198971 1627.8273686883897 32.26367713124587
1.1721018033408432 13.069009128135258 1461.2069830088703 33.56085754983601
