M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422600624825 15.314035138489592 1767983.5316886734 3.759442944513456
0.26315419263845435 15.045688405017582 1454038.6369834244 3.958434155263043
0.2743634638548137 14.808507231434461 1201205.0316360486 4.165089773040371
0.2858688602371984 14.598260301860623 996689.9974759138 4.379700898848079
0.29767249428179143 14.411451743072293 830250.591670327 4.602424092228769
0.3097758699149068 14.245146972282964 694098.38063729 4.833669799758529
0.322175794179774 14.096924995288848 572561.777099329 5.073735470148262
0.334877387606 13.964571799062876 490057.6117258457 5.3229313537199
0.3478760253731323 13.84644861966905 413770.1450612675 5.581503250665533
0.36117672591920136 13.740750544405461 350311.37251628045 5.849867348973131
0.374778942960296 13.646297146466344 297424.97445210494 6.128381722196165
0.3886841125107819 13.561855811589686 253169.65515391788 6.417413245787046
0.4028884606838391 13.486478199862635 216012.72808945924 6.717344215558136
0.41739622881347876 13.419181179015581 184750.05793746296 7.028572956644632
0.43220895459355024 13.359147103022671 158371.63688988073 7.351514463022247
0.44732375747655656 13.305729102629808 136040.44735977688 7.686601069223306
0.4627397999535965 13.258311365386572 117093.0790547505 8.034283156038041
0.47845995271887665 13.216268791376221 100985.58557594715 8.395029892154954
0.49448239820604795 13.179160191677141 87259.59738814361 8.769330013894848
0.5108046736433652 13.146534919625136 75524.77979642109 9.157692645421262
0.5274266504917902 13.117970175431473 65485.09298033739 9.560648162072784
0.5443528473934452 13.093064773686802 56869.33393140962 9.978749099757566
0.5615726033598926 13.071568138073491 49470.18639595126 10.41257111368221
0.5790916511662755 13.053118140757897 43101.550726399495 10.862713990052995
0.5969038632580644 13.037497254458435 37604.01087032328 11.32980271479262
0.6150094423261508 13.024375277113409 32579.101961321434 11.814488603760449
0.6334041473008843 13.013558190711805 28744.96113109819 12.317450499445487
0.6520860518763488 13.004866652702674 25184.727209343073 12.83939603962999
0.6710529695016245 12.998076864600018 22093.893152718778 13.380969875948486
0.6902969468575203 12.993024367069006 19405.833885903314 13.94302704757932
0.7098236558680405 12.98950229480864 17066.603947574917 14.526371840402017
0.7296194486522403 12.987396751022214 15026.34713383436 15.131842457193946
0.7496835864556703 12.986541355708475 13245.314917237152 15.76031369153479
0.7700100363923766 12.986816283488052 11689.394129499866 16.412698785655216
0.7905944221152119 12.988073346703173 10326.823263683775 17.08995141702414
0.8114297081190547 12.990227077170374 9133.364831133236 17.7930678249661
0.8325103195662436 12.993146140987392 8085.546262970919 18.523089089558045
0.8538303709162087 12.996720043184137 7166.383092470166 19.281103576071352
0.8753811546695364 13.00085159323517 6357.354985229506 20.06824955930541
0.897156149430561 13.005460779999817 5645.896252217074 20.885718043306085
0.9191468434628922 13.01046437225925 5018.238905417219 21.734713748598203
0.9413434734564331 13.01575938833201 4464.941731550371 22.61659268448256
0.9637388934907539 13.021266136811718 3976.6928476143958 23.532732753650325
0.9863241728778603 13.02691628932668 3544.707586238633 24.48457173574916
1.009085893400612 13.032638964873689 3162.6153611308982 25.473618020508432
1.032011686836786 13.038371701090837 2824.1573692921124 26.501455006330943
1.0551031186121829 13.044001835901787 2524.5035280689362 27.56965861142369
1.0783363039791074 13.049530776540635 2258.4408122499185 28.680027055854122
1.1017025848291429 13.05484787019928 2022.11738423636 29.83439574364154
1.1251883001223029 13.059916529252929 1811.9687344478425 31.034694845698994
1.1487817855381852 13.064676469171816 1625.1748968939633 32.282957024609715
1.1724695183394889 13.069073938211774 1458.9436648438705 33.5813243567449
1.1962379414076802 13.07304815108811 1310.6750823874177 34.93205580445028
1.2200705976698436 13.076549190796738 1178.4975413102732 36.33734393466199
1.243953225887759 13.07953534213458 1060.5037632768585 37.79961755627285
1.2678705730731947 13.081940516885423 955.0661842559629 39.321740393192805
1.2918036046745194 13.083732101163694 860.8920045051441 40.906519774662186
1.313939832416092 13.083641137764682 782.0062634919678 42.605790131127215
1.3301293886374135 13.076470736510533 725.6957162177179 44.556318185760425
1.3415061313222147 13.060929381616047 683.6837355277428 46.76671062956343
1.3491800090908554 13.037309457678651 650.8125547985608 49.23765672906187
1.3539680094559718 13.006193466911496 623.7877837824038 51.97024144711139
1.3564961899872847 12.968143394422201 600.7356412628765 54.965396049067785
1.3572281346721813 12.923630789569868 580.2938430357789 58.22513262774067
