M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224118150353486 15.314065735987102 1768075.3201012423 3.7594187019032463
0.26315112064900525 15.04580862285536 1454132.9001176879 3.9583840512729296
0.2743584337775548 14.808594413211985 1201325.057967552 4.1650115001500145
0.2858600007482871 14.598515679511534 996828.1889307131 4.3795931318970105
0.29766517843853985 14.411574559146162 830357.366681358 4.602283912411377
0.30976587583051535 14.245288669961989 694183.0936333813 4.833494817779505
0.32216463908273063 14.097054296985593 582388.8644900753 5.0735231871057875
0.33486368096855407 13.964784816884041 490167.4457489639 5.322679155320448
0.34786095320789767 13.846537106249313 413857.40215068444 5.581210708212311
0.3611595692715321 13.740894206301416 350377.34595992346 5.849529634903173
0.3747599112884283 13.646427113142014 297478.55307540315 6.127995856562032
0.3886628334401583 13.56197756890511 253230.42697979286 6.4169761067153015
0.4028655984362966 13.486595969682531 216086.15161837405 6.716852531412871
0.41737123705461215 13.419309905981704 184796.9866419692 7.028023297688335
0.43218208937369873 13.359262347398232 158417.6508871469 7.350903232538223
0.44729306489142223 13.305836693688283 136073.47038039425 7.6859244940611
0.46270756151712245 13.258412583735009 117133.44849179914 8.033537276539729
0.47842481880681487 13.216357052628135 101019.02444961753 8.39421055141721
0.4944432201309828 13.179254939659895 87285.62704103117 8.768432846318076
0.5107639130797468 13.14660440387551 75551.8430968579 9.156713064493218
0.5273850104643831 13.118017895938761 65511.8391616195 9.559581347330514
0.5443039195676392 13.093147241837798 56891.201144213395 9.977589982866595
0.5615239076118067 13.071646944535688 49489.60675623601 10.411314363568561
0.5790391414232045 13.053164903551219 43118.689315727286 10.861353997017023
0.5968487606463307 13.037513306904009 37619.58292580525 11.328333573530628
0.6149505670862229 13.024417254982243 32870.47197783398 11.812904095212073
0.6333425305993023 13.013604873950904 28758.695442891778 12.31574407138122
0.6520209915700604 13.0049050915126 25197.093906450256 12.83754905140269
0.670984203120484 12.998095124792512 22103.940161320366 13.378985027762653
0.6902281149119779 12.993041018458301 19413.63967731025 13.940897557592288
0.7097477319693454 12.989523212580712 17074.429998590454 14.524089565691641
0.7295409268279128 12.98738816399376 15033.573570257968 15.129398800821187
0.74960031468394 12.986550382972307 13251.996423250856 15.75769957325521
0.7699239369802287 12.986798105167452 11695.501512019155 16.409904610538106
0.7905040460390131 12.988071081576583 10331.891704303067 17.086967041820696
0.8113363838214134 12.990217540939582 9138.297120031108 17.789882522055837
0.8324131856492049 12.993126928333371 8090.034765661421 18.519691508287952
0.853730969959232 12.996686736161635 7170.345004472068 19.277481701287588
