M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419060056305 15.314053858162751 1768025.7587484038 3.7594376889592116
0.26315408764561354 15.045707748675513 1454143.5874281777 3.9584232931833054
0.27436251805340683 14.808497093649482 1201237.586324062 4.165072804145384
0.28586775362709627 14.598280041269076 996687.8389807938 4.379677535813633
0.29767095324392634 14.411479121549897 830269.3918769766 4.602393702234915
0.3097734494970024 14.24519041343254 694077.0567571116 4.8336318647752625
0.3221743258494871 14.096945800986557 582314.7082979571 5.073689448379178
0.33487350411717637 13.964676330896669 490091.8515222009 5.322876678347756
0.3478724618029214 13.846435165982829 413778.37147613394 5.581439828706843
0.36117315328105803 13.740794925933292 350324.02793689223 5.849794133767853
0.37477491307570476 13.64632105576844 297431.66809619474 6.128298067640887
0.38867957051588387 13.561892190492994 253180.2971738076 6.417318475003895
0.40288347742772523 13.486511476148719 216032.20181772677 6.717237619195466
0.4173914186686799 13.419207089944907 184756.415693801 7.028453791068873
0.4322017953980927 13.359191155934104 158382.14124698588 7.351381948392786
0.44731665582058006 13.305772583529901 136044.9695308807 7.686454387442394
0.46273264464065456 13.25834665051703 117095.24366467327 8.034121448566317
0.47845229125622174 13.21629106207091 100996.52813353995 8.394852257683068
0.49447346679503373 13.179183446575488 87260.37630645766 8.769135505860378
0.5107957532518996 13.146545481462713 75528.60510027406 9.157480269359665
0.5274166351141112 13.117997072202755 65488.89873708371 9.560416872790134
0.5443417857689433 13.093085745211834 56873.82159689199 9.978497798311905
0.5615603522614465 13.07159012317511 49474.18018820689 10.412298644159478
0.5790804850787407 13.053152907801046 43104.40387905009 10.862419136122117
0.5968913695867947 13.03748331928469 37607.912640086186 11.329484196023834
0.6149963051730354 13.024371654092802 32859.51033579741 11.814145071688845
0.6333906312966278 13.013571738436777 28748.223581132603 12.317080533361557
0.6520724278060641 13.0048671596996 25187.57195501338 12.838996329611582
0.6710369851046454 12.99808454502606 22095.38005209536 13.380539543756127
0.6902845918494915 12.993006924900449 19408.297063878024 13.942565354499711
0.709806550575816 12.989504772908914 17067.598458950746 14.52587702079504
0.7296021804936172 12.987400945417091 15027.558582591513 15.131312646968617
0.7496648804318042 12.986541639699881 13246.703667759137 15.759746921797912
0.7699913407882314 12.98680637487684 11690.670754821376 16.412092975906326
0.7905753437179859 12.988074329058769 10328.124563136473 17.08930436786207
0.811409407329672 12.990216740873597 9134.270975653902 17.79237721027054
0.8324896696604387 12.993138503601498 8086.565697954743 18.522352448105664
0.8538080575368467 12.996707555111344 7167.233327339628 19.28031830254296
0.8753585462855553 13.000850089492737 6358.1377138467815 20.067412894637005
0.897132109969804 13.005458779085354 5646.470905496387 20.88482706433288
0.9191214860481559 13.010464695355793 5018.917571270796 21.73375952951221
0.9413189091476609 13.015751906189703 4465.630187618268 22.615577461284428
0.9637136506817207 13.02125300592677 3977.26983254119 23.531653027855448
0.9862969022343298 13.026906513581086 3545.262458034753 24.48342379444297
1.0090590617339468 13.032629171320924 3163.009965109962 25.472397921471558
1.0319833291707892 13.038360225171674 2824.597845904782 26.500158562038724
1.0550738137334805 13.04400404974076 2524.8834890551566 27.568289242426673
1.0783064605667196 13.049518168646769 2258.72276551121 28.678572554728717
1.1016703049320535 13.054843130155676 2022.3520767041196 29.83285109586597
1.1251564952899402 13.059914177393004 1812.226528028681 31.033054715192463
1.1487494199973969 13.064671232482741 1625.3892979963919 32.28121573060449
1.1724370056008473 13.069067717110018 1459.1228361058397 33.57947584883671
1.1962039196969168 13.073042805558737 1304.8976340194752 34.93009363567095
1.2200356350685035 13.076548076259604 1178.6857361792286 36.335272073731296
1.243918357307383 13.079531221547144 1060.6735985891653 37.79741836465435
1.2678352657336445 13.08193781975805 955.2626110997471 39.319406076182254
1.2917695078932823 13.083727170075939 860.9842480626878 40.90404201141735
1.3157045110252368 13.084856771156463 776.6856045683356 42.55364822658383
1.3396258785017938 13.085269486291597 701.2295232783579 44.27188903237376
1.3635119503915585 13.084936807785219 633.600813532876 46.06177241714873
1.387348248180563 13.083804153459706 572.9713524107719 47.92657943923642
1.4111150707831623 13.081836098149585 518.5307949957659 49.87017071361291
1.4347926158345579 13.078993213245418 469.6879247007875 51.896091785096246
1.458362937714317 13.075233042235036 425.73412585832693 54.00846970993606
1.4818061317434517 13.070520600504441 386.2307678791952 56.211828559153645
1.505100826853697 13.064811274433572 350.67026977081275 58.51004167890421
1.5282276597108209 13.058077618063226 318.65661478114356 60.90837917300232
1.5511661289611014 13.05028352659229 289.78216242567373 63.411893019516405
1.5738936078422925 13.041389353263414 263.7682098986282 66.0258989686217
1.5963917642717826 13.031359934388348 240.27342028753037 68.75606080957793
1.6186301648537316 13.020158290093507 219.04423295262495 71.60841863197861
1.6406050880608627 13.0077852135316 199.8578740282793 74.58941950546887
1.6622777158217503 12.994171709448219 182.51430599726976 77.70595080458217
1.683630556571712 12.97930254473115 166.80655294240697 80.96537643093502
1.7046420914218012 12.963146831299191 152.57505702341157 84.3755762136102
1.725289664013985 12.945675599131762 139.68139891463738 87.94453658262306
1.7455533922695197 12.926860534425055 128.24646689179147 91.68120783264928
1.7653989098036509 12.906678237388437 117.38614479663156 95.59529207921457
1.7848162561273018 12.885104107980252 107.75034831000896 99.69647590082668
1.803777077037756 12.862106819210114 98.99207703896504 103.99574545691962
1.8222587179843859 12.837665148922227 91.02868045690134 108.50478888235213
1.840241295421154 12.81175437295503 83.78201473901224 113.23582100451542
1.8576977568748616 12.784357776802183 77.1862592495114 118.20199865272932
1.8746092701123964 12.755454858217913 71.17060225355578 123.41750402765858
1.8909506956827675 12.725017802414737 65.69278412886041 128.89763603306716
1.906700843832602 12.693036252240544 60.68852895485658 134.65891045493112
1.9218370765557673 12.65949119142715 56.12361087455359 140.71914714890036
1.9363403549018117 12.624364636158823 51.9528025549536 147.0964710039834
1.9501796343033682 12.587623509486265 48.13896302842448 153.81225375130958
1.96334867373622 12.549298649616542 44.65229103030058 160.88809147742387
1.975827777307021 12.509379964500901 41.46393601395232 168.34759107545867
1.9867553237796165 12.468941358752284 38.68374826747628 176.39916703639943
1.9916248383617818 12.42980068104439 36.86973823389651 186.04618863080776
