M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223987169569567 15.314084796480142 1767903.7656120444 3.759397936156311
0.26314856893984656 15.045859674999251 1454234.5091908437 3.9583411335308725
0.2743598595310932 14.80849257478752 1201318.8142133767 4.1649444542342575
0.28585925101956144 14.598421045202167 996842.1833984687 4.379500823101302
0.2976593434014378 14.411650532093706 830417.4715813554 4.602163841032886
0.3097565817707288 14.245436519161435 694244.5745911567 4.833344937707723
0.32215575324549384 14.097177808716927 582433.5547369181 5.0733413583883795
0.33485250182814796 13.964836069189285 490225.5633037633 5.322463139210289
0.34784873138420064 13.846684267420112 413911.70441752963 5.580960137930128
0.36114555109890567 13.741042722395266 350448.9569565106 5.849240376122665
0.37474388500422406 13.646533808493174 297537.19701060845 6.127665357474773
0.3886395415499776 13.562209064484922 253276.37302977729 6.416601694001181
0.40284588957272083 13.486690715853236 213344.83158939632 6.716431403531057
0.417350124881273 13.419375102399068 184843.57846885698 7.027552517738157
0.432156622755485 13.359363147801927 158459.45514028106 7.350379720659134
0.4472675007465368 13.305918249709483 136115.78537414156 7.685345019338625
0.46267866432156424 13.258487431395201 117155.30008927274 8.032898448381491
0.4783942138212533 13.216436126385211 101053.39883920559 8.393508810360375
0.4944090915124276 13.1793463825062 87316.17873567968 8.76766445422662
0.5107293515691101 13.14666215769624 75573.5510725021 9.155874094099785
0.5273475218038784 13.118084395015346 65532.03735798558 9.558667671074973
0.5442660474198889 13.093195285179709 56912.81203577903 9.976597260979327
0.5614820214045615 13.071664850053027 49505.703293588 10.410238031342288
0.5789940443056946 13.053223974832202 43133.04721918508 10.860189251208105
0.5968002697328441 13.037570920793561 37633.269500337236 11.32707535782445
0.614899953332576 13.024430160733552 32883.31675548289 11.811547084684294
0.6332892998403467 13.013619276470177 28769.122829707525 12.314282655880014
0.6519648413514441 13.004914149925442 25206.855307707476 12.835966469433023
0.6709254108471555 12.99812133984895 22113.235458911724 13.377285192542496
0.6901665454533473 12.993050958524822 19423.624682458536 13.939073862470787
0.7096830967921907 12.989516157664797 17079.932388015055 14.52213503875073
0.7294726550987888 12.987409646132914 15040.176129265525 15.127306081470751
0.7495296774341603 12.986551305671975 13257.654884108535 15.755460887162995
0.769850303386752 12.986807740157923 11700.824202142985 16.40751174276869
0.7904283705974333 12.988054330997077 10337.089009206595 17.084411308048303
0.8112564729838555 12.990208417696625 9142.707879455958 17.787154737704263
0.832329960068224 12.993115354262093 8094.004372404836 18.516781955439395
0.8536437051839257 12.996683485484157 7173.976778128165 19.27438009318849
0.875186955348285 13.000822687702698 6364.183823702381 20.061086109837788
0.8969541213364826 13.005419707460797 5651.849993298519 20.878048884050042
0.9189374505193744 13.010412377504608 5023.650810569785 21.726543914175217
0.9411292525796695 13.01570105239887 4469.978384555554 22.607900597197922
0.96351663867669 13.021207325974801 3981.2504885142816 23.523488467090804
0.9860941265762987 13.02685462677003 3548.881601030135 24.474743468255742
1.0088506065050704 13.032579258706345 3166.5194612185614 25.463172027884127
1.0317731483523331 13.03829348805844 2827.7377175253882 26.490355444914716
1.0548537036776042 13.04394108174681 2527.3988171353094 27.557934762138306
1.0780782845202275 13.049469452365175 2261.1482478491835 28.667574425720804
