M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223789598757734 15.314152835438351 1768218.6849947996 3.7593588815238723
0.26314386759351754 15.04594132361224 1454273.2162943112 3.958260418011947
0.27434826216543023 14.808784540421996 1201516.7788300384 4.164818362178617
0.28584877236178285 14.59859576825896 996967.4028614727 4.37932722144061
0.2976474713876328 14.411829328512134 830557.0183411279 4.6019380297392765
0.3097441770809098 14.245537047351293 694376.3744601129 4.833063069895462
0.3221383605192987 14.097324606198704 582597.6946890024 5.072999410793509
0.33483206321706915 13.96502887265497 490361.4800238606 5.322056902881869
0.34782555962428674 13.846875320869268 414043.98492593283 5.580488924142291
0.36111850927359496 13.741199234413333 350542.3347711898 5.848696411524024
0.3747136545463413 13.64676992857148 293480.7528830233 6.12704384470915
0.38860936410443164 13.562316296300548 253370.1184559722 6.415897607330499
0.40280891639012456 13.486869849620033 216206.0350161778 6.715639476226899
0.4173095267320778 13.41954585158525 184915.29169358645 7.026667228664766
0.4321119745839072 13.359532042718685 158532.74500218648 7.349395279990576
0.4472191017448465 13.30607028791792 136175.23235877304 7.6842553533475995
0.4626262578688854 13.258641760620115 117218.3502798181 8.031697183232447
0.47833609149378736 13.216590433833932 101097.12309560212 8.392189254834333
0.4943498003572059 13.179453118281536 87363.29960248627 8.766219581299097
0.5106632900572496 13.146789523184228 75612.43077259664 9.15429652128793
0.5272759745631475 13.118205273677207 65571.20614438516 9.556949639462683
0.5441905114637179 13.093309483555855 56947.57049000135 9.9747306128232
0.5614017991637815 13.071758629057117 49537.712074407806 10.408214186153748
0.5789097986028591 13.053292785872712 43162.01065162667 10.857999180198616
0.5967116301792051 13.037621827573625 37659.18722247734 11.324709556593703
0.6148053460801274 13.024505721863468 32903.355386663054 11.808995544020794
0.6331896829107696 13.01367025121149 28789.663234699805 12.311534830534812
0.6518606793973242 13.004952239642394 25224.18400196112 12.8329908509387
0.6708149179028434 12.998161547572977 22129.371866368263 13.374089139302383
0.690050090271694 12.993077423667359 19436.63631108524 13.935644956536468
0.7095619001272311 12.989547631469375 17093.936294636635 14.518460175740524
0.7293454647936172 12.987421580028442 15051.410276759178 15.123371426592675
0.7493968567954017 12.986552482191305 13268.769929586535 15.751251828109373
0.7697118932987461 12.986788793195927 11710.486976071406 16.40301283924626
0.7902835825124902 12.98804355466831 10346.034834858407 17.07960623768983
0.8111061130670281 12.990189658783114 9150.733172815117 17.782026238086544
0.832172615737617 12.99309134840496 8102.011602114114 18.511311761909685
0.853480595307225 12.996648377172804 7180.338243754442 19.268548872177604
