M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223790372580307 15.314154783639236 1768212.0060741063 3.7593593049543417
0.26314399949961265 15.045939824413326 1454226.939500293 3.9582612931236234
0.27434789899491085 14.808790858965478 1201496.1569970648 4.164819729249639
0.28584884275233136 14.598587431623322 997020.6386695278 4.3793291035906865
0.2976475403176761 14.41180776423028 830586.8116215175 4.601940477917569
0.30974461096762324 14.245538309992385 694379.7832105363 4.833066125800942
0.32213912368921865 14.097334746699628 582604.4559878561 5.07300311803666
0.3348320969968208 13.965046583429356 490380.9859486481 5.322061307085553
0.3478257898971133 13.846873789842263 414042.26188546454 5.5804940327660715
0.3611190199339418 13.741193673941632 350548.7961005346 5.848702308831401
0.3747152143829494 13.646689008504248 297643.9029403915 6.127050582699836
0.3886100984421254 13.562319080602812 253370.08035223576 6.4159052404793
0.4028082959665488 13.486903824693448 216195.4006096202 6.715648061620315
0.417309965163028 13.419543804502739 184922.78398260055 7.026676826146458
0.4321130828316233 13.359529697772999 158524.60157696356 7.349405952316061
0.4472195669842896 13.306091757975759 136178.46815553552 7.684267166349135
0.46262781401713 13.258636652831827 117220.20113069606 8.03171020599465
0.47833738900517353 13.216596799403169 101104.1132921658 8.392203559881398
0.49435158834336823 13.179436950838374 87362.27783468533 8.766235244794414
0.5106640209116474 13.146787925302005 75611.96318820545 9.154313623247049
0.527276203349892 13.11820746891453 65566.95620006413 9.556968263980643
0.5441914717615106 13.09330899594562 56945.703742421036 9.97475084831712
0.5614027478989002 13.071758734621778 49538.20682020293 10.40823612562205
0.5789107046678613 13.053301905895184 43160.744962298704 10.85802292149798
0.5967120435837785 13.037625737844273 37331.687696324196 11.324735202734969
0.614806606164172 13.024501606450968 32903.397416964304 11.80902320348537
0.6331902689023906 13.013688687145306 28788.86613139623 12.311564617613042
0.6518612008006663 13.004955118866032 25224.616323343795 12.833023107138606
0.6708161123098084 12.998163730445468 22129.271608085644 13.374123784853108
0.6900520777299525 12.993060066525501 19436.939929108266 13.935682126022106
0.709563087387306 12.989545186993672 17094.057240093924 14.518500011183693
0.7293463746863524 12.987422186429344 15051.060378197308 15.123414077931209
0.7493982363332679 12.98654577772097 13268.747668215852 15.75129745370645
0.7697129499395783 12.986790683486264 11710.239227547303 16.403061606437536
0.7902851870484692 12.988048060737196 10345.920568994175 17.079658323369358
0.8111077433838693 12.990189856493911 9150.646058624236 17.782081829334995
0.8321743628964928 12.993087964514471 8101.932002300021 18.51137105666805
0.8534825020774499 12.996656527304033 7135.509338653771 19.2686120799697
0.8750202403531793 13.000794471592876 6370.009439699764 20.05492466502405
0.8967816866942089 13.00538303098123 5657.314278948507 20.871464055707307
0.9187594371135016 13.010369106278276 5028.511646543393 21.71953536754893
0.9409440859523494 13.015659830654064 4474.262320108352 22.600444126774395
0.9633260745918832 13.021161547379917 3985.1999803643253 23.515558395624694
0.9858977601048364 13.026806629603806 3552.3289098753357 24.466312545316086
1.0086474992124415 13.03252804270182 3169.71157286483 25.454211320769247
1.0315645603038073 13.038245833364712 2830.6172487461467 26.4808342213129
1.054639136064222 13.043896633828076 2529.9737908555544 27.547840223443483
1.077859050529638 13.049412495109431 2263.562587321988 28.656892792535977
1.1012131880960274 13.054740215846826 2026.7873259765101 29.80982797624166
1.1246867092459882 13.0598117287496 1816.1959349003464 31.00860874285825
1.148266333774008 13.064580137927368 1628.989836472166 32.25526227673062
1.1719432187598904 13.068977729166342 1462.297404201141 33.55192477957893
1.1956989885235327 13.072966033858275 1307.835883281841 34.90084891125462
1.2195206240434346 13.076474571473085 1181.3531202679437 36.304392822361066
1.24339213414252 13.079467435833475 1063.1239911862779 37.76464182283296
1.2672976081921805 13.081890469552643 957.4296107936616 39.28461613326994
1.2912225708854068 13.0836945341636 863.0310187967469 40.86711472180264
1.315148890005097 13.084843075236549 778.5293431106194 42.51464342849619
1.3390604780260391 13.085271223108071 702.9128343155279 44.23048255796659
1.3629402004146036 13.084954206911965 635.1331070190736 46.01802153543604
1.3867671559201915 13.083840756904351 574.3898775580466 47.880125322952125
1.410526434966242 13.081897840494067 519.8033490248033 49.821066666985864
1.4341972544867114 13.079077607236675 470.84393821935384 51.84393981867842
1.4577611135615365 13.07534470598149 426.79551673571694 53.95331747361591
1.4811982674565873 13.070657361864333 387.20180593571746 56.153291871370726
1.5044873205781417 13.064978331793345 351.565888368032 58.44804404576209
1.527610064792303 13.058271564896106 319.4754949192499 60.842759861134596
1.550544183988403 13.050509789257472 290.5454478106732 63.34241717036632
1.5732700408547013 13.04164927312231 264.44930735624155 65.95231454237373
1.5952903408558494 13.031528977934629 241.30771627381995 68.70003399114601
1.6147528832705387 13.018636383322821 222.01972844221646 71.67797823113945
1.6316642544963458 13.001709444111318 205.73032409184003 74.90358736414923
1.6463125163929757 12.980469967498827 191.71789416076868 78.3859295537228
1.65894964279637 12.9547535672018 179.45120026110337 82.13470754320281
1.6698031127747306 12.924636707384767 168.55509023825536 86.16045000034347
1.6790861255280383 12.8902637728568 158.78167334289637 90.47458282707797
1.6869674680605835 12.85173313128478 149.87081271812156 95.0895455394527
1.6935973159284532 12.809199707625089 141.6982013941684 100.01892155256905
1.6991260407993263 12.762912328138105 134.13766791434 105.27744234208474
1.7036657580174368 12.713014832151046 127.11214555410152 110.88133531851672
1.7073114061325758 12.659704066572832 120.51087184714851 116.84817433188832
1.710160871976412 12.603133212476232 114.29850340456619 123.19698884233796
1.712286007991585 12.543454392234148 108.43668808881512 129.94802338153468
1.7137586640540208 12.480871028830512 102.88218696514775 137.12341228997641
1.7146409387030348 12.415576161533483 97.60891567964899 144.74896278256927
1.7149645915117693 12.3477157938223 92.60004630442035 152.85244163548475
