M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044846242577 15.314080187916815 1768011.8531322689 3.7594073391094813
0.26314993766609396 15.045833670532307 1454218.9503178932 3.9583605671043136
0.2743568319262241 14.808615637239166 1201392.697517282 4.164974813217315
0.2858603217758203 14.598411466479225 996771.7644038927 4.37954262125537
0.29766180347149257 14.411601211504022 830379.3687110967 4.602218210194351
0.3097627455078338 14.245325104972435 694235.5287708875 4.833412804318713
0.32216030107314747 14.097089784293253 582415.5423159968 5.07342369137849
0.33485813016347593 13.964761347864336 490216.62603259215 5.322560952239013
0.3478539387979176 13.84664961860031 413872.30578219425 5.581073597029441
0.3611526168803196 13.74093613215426 350413.3121259767 5.849371353260475
0.3747511203825595 13.646484327099849 297491.5647267354 6.1278150080508595
0.38865231910566317 13.562091237121988 253256.3076706544 6.416771228430364
0.4028548436767221 13.486641931705728 213321.34442669808 6.716622090280666
0.41735976789971546 13.419329558423607 184821.0331389427 7.027765686560271
0.4321682922675681 13.359299766285861 158429.2127984585 7.350616766031438
0.4472785522288782 13.30591714625614 136108.66051916813 7.685607404129028
0.46269290043870487 13.258427010746361 117148.76164318294 8.033187707752482
0.4784084108697084 13.216392937067868 101039.34564528386 8.393826555931017
0.4944254858207264 13.179292181144989 87306.27731216258 8.768012378510551
0.510744869939165 13.146644110056831 75561.68001549668 9.156253975240197
0.5273650721418834 13.118057541404202 65520.902837805006 9.559081377897705
0.5442838273148777 13.093181936076999 56903.58461577065 9.977046758388191
0.5615012812069058 13.07166823912691 49500.71971033324 10.410725386081491
0.5790145413222484 13.053192419737245 43127.47320067659 10.86071663801905
0.5968224109475033 13.037534860348517 37626.76731895953 11.327645066025951
0.6149229812700782 13.024409591780195 32876.38048009332 11.812161525207708
0.6333134066569034 13.013621474475617 28764.39764664269 12.31494436879255
0.6519906513761616 13.004910309443368 25202.152462838647 12.836683043820916
0.6709514477059866 12.998115491330811 22108.6214945077 13.378054856517101
0.6901945531981147 12.993041221818409 19418.340779454007 13.939899607258889
0.7097123079395021 12.989516600344853 17077.01524203977 14.523020020951696
0.7295039707553408 12.987405168561999 15037.368971920001 15.128253633652456
0.7495631744135395 12.986542816185105 13255.601349231496 15.756474529211967
0.7698836458283234 12.986802834557938 11698.105567784201 16.408595194050736
0.7904632247390813 12.98806126663805 10334.927051983588 17.08556850044128
0.8112926338646372 12.990212100130563 9140.62959530771 17.788389829569287
0.8323676297919936 12.993117807768556 8092.270009687913 18.51809934660192
0.8536831408937705 12.996686693312615 7172.298719265999 19.27578444100754
0.8752274663213523 13.000834545042633 6362.735948553858 20.062582346446778
0.8969964932682897 13.005429045865343 5650.607669339746 20.879652128150685
0.9189820164306935 13.010430956993345 5022.726832845352 21.72825033561361
0.9411741172783238 13.01571621396769 4469.031875639584 22.60971609105807
0.9635635694637551 13.021225294773183 3980.4173358135927 23.52541928694222
0.9861423056661573 13.02686532001741 3548.043454218073 24.476796250869384
1.0088993457894844 13.032586422498321 3165.5013920155093 25.465353819808136
