M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006405737764 15.31408530309296 1768072.6211107785 3.759401011551172
0.2631491020619212 15.045844463175603 1454245.7328942302 3.958347489602272
0.27435591244420454 14.808662156902125 1201363.9949061412 4.1649543836298974
0.2858593713065393 14.598418502054127 996882.7310695017 4.379514493847195
0.2976602829793791 14.411633796106585 830397.5224957024 4.602181623305075
0.30975924001654787 14.245381142636313 694246.7194670208 4.833367134504107
0.322157138917213 14.09714475277602 582428.5065792162 5.073368286602142
0.3348544050770773 13.964877670103814 490228.33395227056 5.322495130363297
0.34785007740009777 13.846682297174246 413900.94304820505 5.5809972463169135
0.36114820771501066 13.740966598969322 350435.4300379705 5.849283213983864
0.3747462612360896 13.646515319173403 297525.98771176115 6.127714302687691
0.3886462607580969 13.562106757268461 253265.59474903604 6.4166571424354855
0.4028488000481804 13.486675250056003 213331.46411005664 6.716493770042144
0.4173532786091196 13.419363353240673 184834.84748503013 7.027622237224253
0.43216091524792294 13.359325735637407 158448.99026511412 7.350457249186577
0.44727080009908465 13.305910783844757 136105.0809012115 7.685430835340353
0.4626836192732175 13.258467722388216 117159.211933644 8.032993053933922
0.47839852201471317 13.216423673387824 101036.92719637668 8.393612732544616
0.4944154321091905 13.179335821836125 87310.57710441323 8.767778246579724
0.5107344166158432 13.146653674038719 75569.74156665249 9.155998338163384
0.5273531865785412 13.118067054463046 65527.71481429523 9.558802978047794
0.544271842533861 13.093177805203911 56907.72659107953 9.976744273481708
0.5614883376859561 13.071666245136926 49504.87931618358 10.4103974253007
0.5790007226333629 13.053204422308632 43131.535228704175 10.860361737868608
0.5968082773512595 13.037544913306158 37631.37153059392 11.327261685904753
0.614907886101371 13.024420751695043 32880.97551739012 11.811748042674456
0.6332973150022768 13.013634925098911 28530.66044925354 12.314499074502837
0.6519733677971915 13.00492005582961 25205.89860313675 12.836200830700275
0.6709347244922419 12.998125072598961 22111.57904717286 13.37753691693868
0.6901758064623603 12.99304439456943 19422.240878551103 13.939343928266114
0.7096939839083978 12.989521700894853 17079.77884765259 14.5224244782988
0.7294826312993248 12.987410200167835 15039.282546620772 15.12761598467392
0.7495405709352639 12.986547345897652 13257.086753780175 15.75579240518418
0.7698612225611859 12.986807874974014 11700.043441957963 16.407866092008298
0.7904393652236977 12.98806102497949 10336.426344780137 17.08478977440642
0.8112683133109301 12.990209905894197 9142.076463882919 17.787558681149697
0.8323423181956485 12.993120411386796 8093.390565100608 18.51721281490898
0.8536560718262336 12.99668863920295 7173.391977173151 19.274839391842132
0.8752006037993354 13.000823858621468 6363.611668751713 20.06157546069692
0.8969682404944079 13.005432283253503 5651.553831543379 20.87857323160682
0.9189518963241026 13.010425854238804 5023.444992504837 21.727102005771822
0.9411439723871369 13.015711910642922 4469.616139402689 22.608494360775357
0.9635326061149248 13.021215909362114 3980.8846074980734 23.524119947827433
0.9861100748653989 13.026862383979857 3548.6328100152687 24.47541483665023
1.0088666103119641 13.032578377007056 3166.19338210063 25.46388558844653
1.0317890864538544 13.038297006565271 2827.440441918253 26.49111364551493
1.0548705564718948 13.043952720133822 2527.1524716893405 27.558735602931236
1.078097190698561 13.049472795809931 2261.0210066060426 28.668425042982527
1.1014573891438073 13.05479466526186 2024.4293293616188 29.822074736064724
1.1249364696116066 13.05986383114437 1814.2840438741914 31.021612289011237
1.1485249594062374 13.064631348263468 1627.0985925768389 32.269067615929906
1.1722063833064447 13.069022102532088 1460.6209097359485 33.5665798458029
1.19596792021071 13.073001986884666 1312.257970041194 34.916404778899214
1.2197955674136527 13.076516510724161 1179.887605696532 36.32081804522895
1.2436720878609437 13.079503327117708 1061.836269747459 37.78207614073798
1.267583737400517 13.081914548151932 956.2502755586678 39.303121292937476
1.2915129579647937 13.083711980893565 861.9306243810915 40.886756635967984
1.3154450934341015 13.084845949059893 777.6165369479363 42.535390274742475
1.339361065219637 13.085270159546667 702.0138913383164 44.25250672502433
1.363244984967172 13.084945526079919 634.3235582788892 46.041292567924124
1.3870764205428305 13.083822394808719 573.6313174707497 47.90483403745377
1.4108399301841414 13.081864520951049 519.1336939375001 49.847184717265925
1.4345142357910996 13.079029183724185 470.2340245582504 51.87167884279641
1.4580808467711126 13.075284269473235 426.2283864087742 53.98265213287829
1.481521894729855 13.070584488866828 386.68263725856684 56.18445741631655
1.504813770335196 13.064889226211976 351.0857335566482 58.48101923446126
1.5279383905201604 13.058170010059321 319.0349992218434 60.87766112311225
1.550875640798319 13.050387953275932 290.1428256130716 63.379369391339544
1.5736022706841508 13.041510207562629 264.09372366510735 65.99145174284507
1.5960984168938717 13.031497941878081 240.5654890487252 68.7195632688411
1.618335283770008 13.020316707101621 219.2981199785349 71.56973465030283
1.640310982839347 13.007961344267965 200.10564703794003 74.54840277275164
