M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166328491077 15.314054818521099 1768065.8558303383 3.759432855396045
0.2631522976947615 15.045760379950336 1454089.509092472 3.9584133032854023
0.27436120792443086 14.808537319547854 1201322.236621955 4.165057197814194
0.2858691330087774 14.598203717527664 996730.1044014883 4.37965604881633
0.2976694771796855 14.411501634219396 830278.014678551 4.60236575258892
0.30977118260767295 14.245210020666496 694125.1329528254 4.833596976072196
0.3221713305298088 14.096991700262668 582330.1776576851 5.073647122354945
0.3348705098743766 13.964730017855995 490125.3953912435 5.322826393728916
0.3478698946601886 13.846502448032863 413803.69613683125 5.581381499998596
0.36117098086052263 13.740784871178718 350336.3575988982 5.849726798396403
0.3747711800179099 13.64634103931934 297432.18100771215 6.1282211314207125
0.38867507047353517 13.561908951318488 253177.1970427764 6.417231315449125
0.4028789725986326 13.486527652369801 216039.37655010854 6.717139583957249
0.41738511617911683 13.419246599088583 184759.55141125346 7.028344196272483
0.4321978849902694 13.359185006501939 158392.54180374398 7.351260076867451
0.44730976073819 13.305807691691404 136055.41864019237 7.686319486835949
0.4627259459976078 13.258347032042815 117101.57589390036 8.033972729336476
0.47844487999151003 13.2163103331433 101000.73423345452 8.394688890956237
0.49446610883211295 13.179198714423379 87267.31572284542 8.768956621148224
0.5107876416992915 13.146559866429078 75534.5498136375 9.157284952123122
0.5274096019141034 13.117984748872454 65494.742000402155 9.560204161839545
0.5443324352377826 13.09311845788877 56880.93167880071 9.978266683031075
0.5615518437067165 13.071609871547665 49477.80887751344 10.412048061540904
0.579068727994718 13.053165586714101 43107.3498169467 10.862147967599169
0.5968800100269365 13.037495655039779 37284.402605376374 11.32919126408514
0.6149847202162761 13.024373555465575 32862.28660161861 11.813829136258466
0.6333787282723562 13.013570044869468 28750.716780209117 12.31674028792805
0.6520590859423953 13.004875941658712 25190.38695084057 12.838627870961869
0.6710242699952879 12.998084003013012 22098.198227104738 13.38014378289743
