M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145584583246 15.314055046585503 1768033.539008961 3.7594227732050105
0.2631514742105048 15.045783711466314 1454223.7992994727 3.958392465701007
0.27435965420061975 14.808576080544226 1201334.6057245564 4.165024645194164
0.28586359853449805 14.598344881552793 996792.1393322863 4.379611230069384
0.29766642323468306 14.411547749055774 830346.4422028791 4.6023074538529425
0.3097670466397539 14.24529484810624 694170.4251608966 4.833524203703197
0.322167117329084 14.097020032764283 582366.3901773798 5.07355883712791
0.3348663531499844 13.964750799288458 490151.6022941678 5.322721508431983
0.3478636420552603 13.846559751628336 413827.602517927 5.581259836370419
0.3611630924472224 13.740860619299221 350369.12994993455 5.849586348771908
0.37476337806713356 13.646407251169748 297477.8148321394 6.128060656527025
0.3886665586980339 13.561960145644647 253214.447147414 6.417049516992024
0.4028695071379025 13.486569905132406 213288.97260250748 6.716935101362335
0.41737626470872197 13.419257918944208 184798.78873445615 7.028115603217252
0.4321857331894608 13.359235589845426 158407.07373227683 7.351005877589505
0.44729722791530213 13.305841945216514 136072.14639004407 7.686038112201313
0.4627146975512804 13.258355301054838 115817.69903311128 8.033662532650332
0.4784309312324919 13.216357732653767 101018.00587230793 8.394348143497506
0.49444975421770127 13.179241063217663 87287.55104484363 8.768583507407708
0.5107707167218356 13.146599725750663 75545.52941998848 9.15687756472327
0.5273925061261182 13.118002528267562 65505.784116208764 9.559760496112453
0.5443138300119991 13.093123626584148 56889.368336337735 9.977784631229628
0.5615319193254373 13.071638401293127 49484.80759941463 10.411525406655702
0.5790480585629603 13.053157094801877 43114.707789563734 10.861582376752423
0.5968572585533061 13.037537213231335 37616.838669291494 11.32858028147
0.614960447251682 13.024396792164922 32867.03966557323 11.813170175590393
0.6333537322582541 13.01360535972628 28757.08345427785 12.316030624371905
0.6520324504002536 13.004897577583218 25195.34785146152 12.837859363901062
0.6709957945613925 12.998090807136965 22102.01479094624 13.379318332493652
0.6902400516704842 12.99302048667891 19412.20657930971 13.941255150163824
0.7097603335614692 12.9895052914022 17073.034857980718 14.524472813348453
0.7295533193122015 12.987397361132967 15032.274918929226 15.129809147035411
0.7496139539381231 12.986536792668934 13250.46147609698 15.758138542643458
0.7699384503362838 12.986809408720966 11694.501943686053 16.410373814129812
0.7905201672206015 12.98807293496908 10331.445142974582 17.087468182704566
