M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223966279961674 15.314122268581606 1768099.3141902601 3.7593941523569026
0.2631480079252078 15.045868280088067 1454191.0313592036 3.9583333133745455
0.27435413461592134 14.80868824208964 1201405.6607875486 4.164932237674185
0.2858580825830599 14.598434567279075 996833.3074202982 4.379484003418473
0.2976581690619149 14.411670065882284 830427.5757214603 4.6021419627963
0.3097569734832387 14.245394393468281 694224.8973575413 4.833317628139438
0.32215407071407565 14.097180378927554 582456.5018070247 5.073308227615686
0.33485067900852183 13.964910643691525 490265.9570095066 5.3224237793634295
0.3478444757496072 13.84674020269701 413936.45292739867 5.58091448222008
0.3611422171872377 13.741024596068955 350448.37477844366 5.8491876713058275
0.37474104834716504 13.646546252805555 297560.2789629659 6.127605138652369
0.3886409145370942 13.562125434013343 253293.62358710318 6.416533474139269
0.40284219274869626 13.486705527281414 213350.30041585013 6.7163546722383725
0.41734613266531073 13.4193898875073 184850.6087911257 7.027466739965758
0.4321523700608164 13.359386063758844 158460.62631545254 7.350284335315859
0.44726213495326134 13.305941340896071 136123.64947962147 7.685239437816821
0.4626741253436601 13.258492007696757 117167.38003935953 8.032782052986029
0.47838897359221894 13.216459311335072 101057.77779330117 8.393380952634246
0.4944051920469989 13.17934027896727 87318.49937279968 8.767524453165242
0.5107229621056407 13.146679189853744 75579.12338999145 9.155721234246087
0.5273408575986019 13.118093083470056 65536.62934550043 9.558501200486251
0.5442587011044722 13.093214831398932 56915.05996141477 9.97641638905656
0.5614743467499528 13.071682299186302 49510.47253557808 10.410041926511735
0.5789860396146258 13.053218823336081 43136.25447867876 10.859977038444244
0.5967915315892999 13.037585142031404 37636.203131689464 11.326846116002526
0.614890274726532 13.02443815897356 32885.197028305505 11.811299843749975
0.6332800538765839 13.013639915439196 28771.707846796893 12.314016393822378
0.6519553662009338 13.004920896427352 25209.1516998523 12.835678132688809
0.6709141441239219 12.99812030479253 22112.457015709297 13.376975494102048
0.6901550787281545 12.993038109998666 19424.83462556913 13.938741598804866
0.7096714855009104 12.989517065686456 17081.709549579435 14.521778939794748
0.7294608908188643 12.987416353362823 15041.206900843608 15.126924806361679
0.7495167308411552 12.986542278543578 13258.90408774624 15.755053019672966
0.7698368688144454 12.98680732789545 11701.739375465811 16.407075786412573
0.7904138355262676 12.988055250389118 10337.722617396374 17.08394568084032
0.8112419054773078 12.99020658375452 9143.484797625953 17.786657766537196
0.8323148689155375 12.993113947970953 8094.679960746193 18.516251870057282
0.8536279639376856 12.996686978720525 7174.502548045775 19.27381501972185
0.8751706203667453 13.000822706192682 6364.683219697894 20.06048406386741
0.8969376232553244 13.005415958203393 5652.221024023424 20.877403782587024
0.9189205554064374 13.010417982272816 5024.1958290090115 21.725857298343424
0.941111181752177 13.015702857188455 4470.401420995878 22.607170095157898
0.9634983941376284 13.021202439255061 3981.6960019445114 23.5227115627755
0.9860745613035902 13.02685094771379 3549.2856219307855 24.47391749142702
1.0088307241354528 13.032569313703267 3166.838173986924 25.462294143441277
1.0317542241156974 13.038290044768715 2828.0075649783375 26.489422641393936
1.0548318910822294 13.043937842293639 2527.616508060658 27.556949499858984
1.07805762492896 13.049466796667849 2261.416815576328 28.666527925332865
1.1014164177027423 13.054782676177442 2024.8527328811556 29.820060066649578
1.1248960073934025 13.05985660193039 1814.6264009266315 31.019473111564718
1.1484812006881497 13.064617360198325 1627.3977434346891 32.26679652497537
1.172162459185927 13.06902017083386 1460.7935783993123 33.56416895414871
1.1959240291058995 13.073002169971742 1312.536451173645 34.91384568255673
1.2197496843569844 13.076508641216241 1180.09283491673 36.31811591824214
1.2436257092672731 13.079498878576699 1062.0430439886889 37.779207989901614
1.2675368718610722 13.081913060507278 956.447894358092 39.30007695796804
1.2914651103175179 13.083711489888419 862.1264035275974 40.88352527098616
1.315396152132977 13.084851040946143 777.7496933467625 42.53197711591169
1.3393115721782867 13.085274817260109 702.1743374171293 44.24888340598557
1.3631941974559403 13.084949819612413 634.4535963883551 46.037464100014915
1.3870252303036514 13.083825287555387 573.7501557218909 47.900769021467354
1.4107878489984476 13.081870196537624 519.2243651415972 49.84288781759492
1.4344624359971774 13.07903901654976 470.3268563932876 51.86711523337867
1.4580281692747599 13.075294566822505 426.3179424163197 53.977825983317324
1.4814685743280758 13.0705969412943 386.7583629668965 56.17933001426822
1.504760611771068 13.064901814320057 351.1656525170412 58.47559407548446
1.5278037614788547 13.058152166592558 319.18951386666816 60.875118823923266
1.5483784605589295 13.049063771027505 292.6851199072734 63.474319761682125
1.565594526447881 13.035374259173398 271.11415369333946 66.32579068285527
1.5799284945914682 13.016542184043004 253.0676290757291 69.43724410846076
1.5917489278103074 12.992368332667173 237.66172002447175 72.816579782698
1.6014168037683465 12.962961250650103 224.1670341005758 76.47236128124123
1.6092404104686882 12.928572735133272 212.18225580535687 80.41405390157158
1.6154712277707017 12.88940919230108 201.36022175557176 84.6520029385195
1.6203140296844882 12.845624862161818 191.44757329203497 89.19755499107303
1.6239611463503745 12.797533257250144 182.26032851310902 94.06319212109045
1.6265739067222467 12.745345519780743 173.65431283596328 99.26257520728655
1.6282843639722848 12.689274992850468 165.54553983900732 104.81035554705984
1.629217539910707 12.629535656908537 157.84332078131405 110.72196613775091
1.6294751879468425 12.566369184420903 150.47602467133524 117.01636948050705
