M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224290087627876 15.314026898726208 1727145.4770343415 3.759450558625136
0.2631543492185794 15.045712714303088 1454063.4016659055 3.958449892002113
0.27436511782122586 14.80847118950366 1201199.2551370475 4.165114357255493
0.28587133407898047 14.598212678300852 996686.1193931267 4.379734746849165
0.29767471699338977 14.411430824186235 830152.4886610502 4.602468120880326
0.30977955919898204 14.245059613216267 681868.3384860043 4.833724759622934
0.3221789242920095 14.096901794075848 582287.721451338 5.073802146224728
0.33487966302151306 13.964591022586644 490054.82067865285 5.323010567262151
0.34788059503110913 13.846407106470792 413730.8947066909 5.5815951364312095
0.3611813123738378 13.740741179786314 350285.57568653824 5.849973423427512
0.3747840993817735 13.646276676787698 297404.691725156 6.1285029214766205
0.388690597704558 13.561828250398463 253147.61741303265 6.417550550622375
0.402896171064438 13.486473741906728 216003.70510268677 6.717498653730814
0.4174047468323609 13.419147473846028 184727.48085046522 7.0287456056110615
0.4322175719889712 13.359119073219336 158357.58237310886 7.351706452702027
0.44733333059632463 13.305715972045578 136029.30386220574 7.686813584970042
0.46274779999528093 13.258312502870197 117082.41835964103 8.034517441804459
0.478471169376919 13.216241620681613 100975.01424883664 8.395287253866911
0.4944935306502723 13.1791365804956 87245.68465836784 8.769611823049384
0.5108163912252518 13.146524585996382 75514.7099353598 9.158000342925037
0.5274401404834231 13.117952447860375 65478.511164954805 9.5609832623389
0.5443671336420508 13.093045859718941 56862.963573684036 9.979113195079593
0.5615883092601808 13.07157457058629 49463.15001118522 10.412965878906165
0.5791075311565985 13.053104220779945 43093.15630123123 10.863225840982071
0.5946448608870769 13.037057236547318 38200.97209307026 11.35467376352071
0.6065742828193355 13.018753388004164 34733.14934647889 11.912085194879149
0.6159117944384044 12.99573021144556 32088.398994363153 12.537685263384489
0.6233544218237892 12.967302855812461 29952.695673133796 13.229494651754893
0.6294245142558528 12.933315503266101 28141.017327026304 13.987694094402285
0.6344884663240015 12.893836822538372 26540.89104780806 14.811277628853771
0.6388510745282384 12.849060934362136 25078.666816458495 15.699778979419953
0.6427493054600664 12.79915619327423 23695.351365632032 16.652710227186542
0.6463936116093377 12.74446617787068 22368.241018480086 17.669344117446567
0.6499006201617132 12.68515228558295 21075.879949694558 18.74966366611174
0.6534149270478484 12.621663441349956 19813.351569707105 19.894333666902877
0.6570397044025961 12.554369309218139 18566.690720017585 21.104110296443608
0.6608369093061098 12.483497478718556 17344.331508972256 22.380110571741728
0.6649181480434039 12.40969687856823 16142.157502602638 23.723696697736663
0.6692940616933309 12.333027589753197 14969.876590260224 25.13649450696416
0.6740428480536244 12.254021660420307 13829.750340623936 26.6187075429548
0.6791839326248148 12.172965387536417 12728.877202622549 28.173861790322498
0.6847840560939793 12.09045332079496 11669.243378536363 29.80229045508595
0.6908437314864877 12.006759967301916 10657.941955654638 31.507500229319692
0.6973962571848283 11.922318366226827 9699.917154066305 33.29118905227323
0.7044544630986085 11.837535867986107 8798.656337239143 35.155657958149305
0.7120157532588316 11.752617635157458 7954.779697402543 37.10439163036419
0.7200812388680148 11.668040142204397 7172.542174045126 39.14063109332875
0.7286399415189405 11.584127125633813 6450.662760236736 41.26833409205374
0.7376643274392388 11.501158511928708 5788.549948825954 43.4926903961431
0.7470913466153085 11.419510850982501 5187.251762755896 45.82096104908035
0.7567591139441627 11.339704677456952 4647.414010337359 48.26700381225738
0.7668847056424303 11.260341650226291 4154.9320772679985 50.818168071449485
0.7776697255656373 11.181513864437862 3701.5367512192192 53.462910744061084
0.7891214284952158 11.103729358513947 3288.088071649848 56.20740099681973
0.8012317044824724 11.027642964151847 2914.702918313185 59.055213572200586
0.8139468479963123 10.95344454994336 2578.5307359668036 62.011265150389804
0.8272540136456845 10.881467239340175 2277.865658896012 65.08114515995545
0.841108725665045 10.811860050286528 2010.54137591382 68.27028836314302
0.8554667533384278 10.744694356278059 1773.1729225067963 71.58460963519612
0.8702875056973897 10.680039070317573 1563.6661394614819 75.02940982670377
0.8855242793398438 10.617816234057253 1378.9764997257137 78.6122819762053
0.901131260937752 10.557983407808855 1216.3450489451875 82.3397206533014
0.917062293978125 10.50054931495023 1073.5558607426474 86.2194734757765
0.9332836003057714 10.445326615892856 948.1944551191813 90.25847975557731
0.9497339557953476 10.392221479777165 838.1781149834857 94.4658121943368
0.9663782000601445 10.341095757488025 741.6793422418901 98.85024462968111
0.9831723712976148 10.291809677953015 657.1489137399752 103.42116715622933
1.0000709962217438 10.244224428066044 582.9655899335464 108.1880742512877
1.0170345587458862 10.198204634440899 517.8201538073673 113.16265140033514
1.034020374125163 10.153569377059574 460.635882832262 118.35530648953855
1.050988776800798 10.110220404687546 410.3384927248415 123.77893668166278
1.0679096700266042 10.067945232111274 366.1251111606055 129.44629241247515
1.0847352268172117 10.026654559539516 327.17985115598185 135.37122550399482
1.1014266461558564 9.98616983683018 292.81208795759073 141.5687516174096
1.1179637682942734 9.946410631398399 262.5212848207249 148.05464975181735
1.1342935873748166 9.907217807331762 235.75062229152022 154.84593325958986
1.1503893747769218 9.868495122738164 212.06172423446156 161.96081794613193
1.1662196942342715 9.83004390435843 191.01913836741366 169.41909178994416
1.181747647127689 9.791778514616242 172.37451629162456 177.2417448266028
1.1969472694814407 9.75367999873383 155.8230017271727 185.45143357602376
1.2117963641102427 9.715626639084642 141.0950374499703 194.07195501282294
1.226250655537058 9.67742830456257 127.964282795269 203.1300832973894
1.2402952108132228 9.639067815751853 116.25507325097412 212.65373008117672
1.2538901823217503 9.600454497677898 105.7904995950111 222.67314190326454
1.2670208190811658 9.561449985487304 96.42686708187134 233.22121814535555
1.279646506669757 9.522061083679118 88.04626974652786 244.33329621153146
1.2917606102672516 9.48221239959984 80.52566978059103 256.0476215678776
1.3033313639549915 9.441784759123895 73.76944702945877 268.40527001280196
1.3143434609339284 9.400746969545574 67.69084864825419 281.4510691742254
1.3247637752803585 9.359033319860705 62.21612108462035 295.2335735756086
1.3345840422098636 9.316693079139258 57.289734721865614 309.805507625888
1.3437795297549953 9.27355163814539 52.841331387098606 325.22384474319887
1.3523337386033814 9.229621416520205 48.73981302729212 341.5505395666954
1.360226164056838 9.184870752759563 45.17692672091884 358.85333831675285
1.3674517635046433 9.139253503418683 41.87734716417054 377.20548034763334
1.37398649057291 9.092763065286782 38.88805837114218 396.6873488260579
1.379823540825343 9.045379950331325 36.17655913860948 417.3863421746876
1.3849429700686016 8.997036202441553 33.66341632782935 439.39804661417486
1.3893435757413293 8.947777595218714 31.426228796632557 462.82692095904736
1.3930103223977943 8.897598658080513 29.43468705309894 487.78730616013576
1.3959394450282292 8.846446983449615 27.576487693959557 514.4045037262051
1.3981218997079528 8.79436658259834 25.88500078205547 542.8166203730657
1.3995503095090143 8.74135197457844 24.340805181625704 573.1744379971697
1.4002235781810815 8.68741565765344 22.93368348194181 605.6442732368996
