M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223822917774497 15.31412637197314 1768177.739701844 3.7593655158988124
0.2631447134659775 15.045938292061068 1454354.8269383796 3.9582741294147064
0.2743495042258178 14.80875176007552 1201489.5538895263 4.164839781710715
0.2858505911330076 14.598553833269115 996975.1783375693 4.379356711363202
0.2976494506077254 14.411793082103328 830522.8215431626 4.601976388353361
0.30974518330061834 14.245563188287726 694375.1355710168 4.833110950569639
0.3221409869297279 14.097308754265878 582559.0249440504 5.073057496848166
0.33483546049832336 13.965069813257816 490381.9732273222 5.322125909169843
0.34782948946404546 13.84679769207743 414002.9282707181 5.580568967560521
0.3611247856311977 13.74116717409644 350539.92936971696 5.848788812364339
0.37471826008795844 13.64670743213622 297633.63952139975 6.127149417744623
0.3886161291334356 13.562265964905494 253350.3680560277 6.41601720611682
0.40281541419157924 13.48683870680236 216197.94479854405 6.715773995243251
0.4173165812270918 13.419514750008153 184901.5997851793 7.026817605592281
0.43211921714898627 13.359507958965859 158522.68709078862 7.349562498137482
0.4472265484822679 13.306073543818076 136167.68552410792 7.684440444232243
0.4626351197855147 13.258610170383555 117210.57628483836 8.031901229335253
0.47834649893763337 13.216559387589268 101095.25242196057 8.392413392531196
0.494359168989639 13.179442838739423 87355.27462978187 8.766465003989511
0.5106745101140778 13.146770934499887 75610.81796903929 9.154564482731953
0.5272889517282419 13.118171737597596 65562.46219703725 9.557241457342624
0.5442048906390681 13.093278297174285 56939.980894099295 9.975047672545983
0.5614154429696125 13.071771816845628 49532.653993726664 10.408557944912264
0.5789246371297841 13.053275534044566 43157.42931349913 10.858371171310688
0.5967252765670874 13.037620536363484 37654.95259195973 11.325111394139705
0.6148210937445914 13.024484213708638 32901.147348908096 11.809428927801457
0.6332065348993431 13.013661667093375 28786.197422211593 12.31200155137328
0.6518779734690473 13.004961299558449 25222.04818897352 12.833496259905301
0.6708340343294047 12.998152113289112 22126.57397917224 13.37463198651195
0.6900703947264825 12.9930564331028 19434.39762628967 13.936227350802985
0.7095825600931354 12.989541768486731 17091.790704576226 14.519084342436193
0.7293673944169125 12.987414214597766 15050.198677909875 15.124039715114819
0.7494207918732413 12.986538044326263 13267.558452397443 15.751966719878103
0.7697352914191504 12.986796558468232 11709.078156491192 16.403776956273763
0.790307060431014 12.988058455211371 10344.20520098129 17.08042235176369
0.811131657398582 12.9901927528741 9149.368397678538 17.78289728061413
0.8322019177259644 12.993088655027917 8100.934710546618 18.51224083447413
0.8535081666608181 12.996652170489536 7179.268174869618 19.26953925785992
0.875047527657936 13.00079858646994 6368.988623328399 20.055918695074404
0.896809886360039 13.005390617298254 5656.384734588072 20.872522521233815
0.9187880187476305 13.010381517712103 5027.8525971372765 21.72066193735678
0.9409730716837991 13.015669409627138 4473.539269314019 22.601642691003498
0.9633568116374247 13.021166912111466 3984.604386422077 23.5168330809165
0.9859299216155577 13.026811920326343 3551.946516998689 24.46766773111522
1.0086803246386766 13.03253415807983 3169.1870422884213 25.455651656851238
1.0315981922855622 13.038249967851412 2830.0684472239086 26.482364646637546
1.0546737493744085 13.0439049907759 2529.608023768251 27.549465986443668
1.0778946810659933 13.049422140657214 2263.1472409272205 28.658609724230356
1.1012501255593916 13.054748763809464 2026.4253633542198 29.811651274489154
1.124723997830143 13.059815966242939 1815.877596959325 31.010544700526445
1.1483057234984646 13.064583441444134 1628.7370011241483 32.25731759295852
1.1719824527251297 13.068987044260309 1462.0388717445585 33.55410658916709
1.1957395035056255 13.072968667472486 1313.6232044490898 34.90316481638469
1.2195616383348742 13.076479435306586 1181.1478346355036 36.306838142193506
1.2434337257930388 13.079478779519228 1062.9678180031972 37.767237357115995
1.2673407544985387 13.081892028357649 957.2619414763188 39.28737107250214
1.2912658185989707 13.083698631168195 862.8580235015472 40.87003887647759
1.3151933085425327 13.084844081038248 778.3870286105846 42.51773206197421
1.3391053945161697 13.085269932134478 702.7780052505852 44.23376132873945
1.362985398581445 13.084953616796435 635.0185432675285 46.021485910443666
1.3868135044897036 13.083838650986085 574.279009590982 47.88380370298211
1.4105728929001677 13.081892675498882 519.7078990036954 49.824954833008846
1.4342452251468065 13.079068571144218 470.76262265283657 51.84806926991799
1.4578086520343987 13.075333550553143 426.70981857093506 53.95768443877853
1.4812467033426893 13.070643189062348 387.1227987359308 56.157931363374104
1.5045360498128286 13.064962836169125 351.4856075123342 58.45295290314606
1.527658735602731 13.0582560879122 319.4035982468181 60.847955412279504
1.5505938420395646 13.050489416163334 290.4880000821019 63.3479180020262
1.5733195212361966 13.041628529790145 264.40265971905035 65.95814060064279
1.59581365396861 13.031633060931012 240.85372894910438 68.6842698944663
1.6180522306890481 13.020468044720678 219.56086431291016 71.53232747319382
1.640026394439891 13.00813033280757 200.33844145080022 74.50874038195698
1.6616986315748026 12.994555252122826 182.9464819036626 77.6203743055586
1.6830528310639397 12.979726425736695 167.21736538932123 80.87456963567831
1.7040665937301112 12.963610278235551 152.95735536242464 84.27918070026685
1.724716998989014 12.946183691494948 140.0249357215665 87.84250987704851
1.744978942926138 12.927418222881975 128.30421117711322 91.57280400486512
1.7648355819407218 12.907279986091714 117.68109530627085 95.48040222343737
1.7842570121873478 12.885749759967153 108.0143989686254 99.57432012727503
1.8032255965883965 12.862804450432373 99.24291974854408 103.86616740106572
1.821715459231532 12.838413596351783 91.25304027770488 108.36725352752792
1.8397060243831973 12.81255862263906 83.99110780278524 113.08954518928599
1.8571728214376726 12.785217681161098 77.38247713391053 118.04648648700478
1.8740948305998506 12.756370624722903 71.34732322224532 123.25231514085233
1.8904479274640522 12.725994794524098 65.85109266176129 128.7219985935319
1.906042660859272 12.694209938893845 60.88140173622577 134.4946213847199
1.9191039367913965 12.661118803864085 56.72186643491762 140.8004075118831
1.929181558358582 12.625204102903874 53.2728631667066 147.72590673704724
1.9364154387761194 12.58553948618614 50.370594281925 155.3093438059621
1.9410278233309757 12.541812226403835 47.895267785472285 163.59168267924935
1.9432400835670012 12.493830222722778 45.76058497689833 172.6175331537606
1.9432624330586563 12.441637263101354 43.89252654322958 182.43523694253574
