M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408391422501 15.314069159792107 1767956.8990909131 3.7594152931563505
0.26315058097246247 15.045812006265123 1454162.8256637761 3.9583770062005006
0.27435863526536586 14.808574474136558 1201375.6320220127 4.165000494332405
0.2858629176718246 14.598347087925326 996786.0742364359 4.379577979044145
0.2976641189299295 14.411574335714086 830350.987577643 4.602264202160116
0.30976462660328796 14.245301952067182 694205.4531687166 4.833470214223436
0.32216332136381853 14.097059050124358 582363.3872478323 5.073493338931298
0.33486148885739286 13.964748205314136 490154.959157138 5.322643694993502
0.3478592070202937 13.846595560937418 413856.23642418854 5.581169575497747
0.36115732095383446 13.740941768967572 350396.4780812548 5.8494821510864
0.3747573224664249 13.646447916441549 297492.79182177386 6.127941602709739
0.38866003299068225 13.56199620443477 249830.20203258347 6.41691464394397
0.40286246458158853 13.486608797434894 213305.80530637383 6.716783399787265
0.4173683048226394 13.419293458700174 184798.69171822336 7.027946015049357
0.43217622301578257 13.3592874590008 158424.59173832432 7.350817293255055
0.4472885135680979 13.305867583045503 136081.08673475354 7.685829367702269
0.4627031703638438 13.258408693267501 117138.65893353509 8.033432406457143
0.4784198048690182 13.216368306929692 101028.85805212334 8.394095353236837
0.4944381429576667 13.179266384202506 87295.15789245466 8.76830670633044
0.5107581336814145 13.146615019850287 75553.88696689189 9.15657533793626
0.527379061360697 13.118030962364514 65513.77499653936 9.559431356556974
0.5442992164431288 13.09316000485682 56896.047538798935 9.977427015387482
0.5615182320465018 13.071631781421065 49491.935414636064 10.41113766996314
0.5790317087562873 13.053174190092912 43119.073752219214 10.861162788700199
0.5968408363380283 13.037519125568812 37622.09592718111 11.328127020366338
0.6149422956294311 13.024398983529887 32872.3360656324 11.812681322961923
0.6333337858867715 13.013594557183666 28759.827611238397 12.315504158976003
0.652011872701499 13.004903493249714 25199.163394464 12.83728924701612
0.6709736858550597 12.998102847950713 22105.440296188695 13.378705973791165
0.6902176858224461 12.993027163805394 19415.228726447014 13.940598169352485
0.7097376826115566 12.98951090820863 17074.470608159852 14.523768698527203
0.7295299434168615 12.987401856783196 15034.417717734039 15.12905524625973
0.7495886169135254 12.986541489378702 13252.984354838449 15.75733205489193
0.7699116898109596 12.986802651999284 11696.44814480337 16.409511779625202
0.7904919290542459 12.988066965372575 10333.119250015996 17.086547472540687
0.8113232590157323 12.990215910578947 9138.996850963138 17.78943470645415
0.8323994918907339 12.993122308627365 8090.8118844621795 18.51921385083951
0.8537161174071692 12.996693413847577 7171.02233454556 19.27697251306856
0.8752635231268957 13.000833414663413 6361.372031528559 20.0638481592942
0.8970318629901487 13.00543854582016 5615.772930034477 20.881008473213505
0.9190183399309411 13.010428876194547 5021.637511229828 21.729693972511015
0.9412121225146391 13.015724110479823 4468.159436636216 22.611252007533288
0.9636019087076596 13.02123649228393 3979.614513323223 23.527052774064686
0.9861821868698006 13.026880758783234 3547.304913193195 24.47853292394888
1.0089410652801838 13.032601934477364 3164.8054316481166 25.467199640882825
1.0318623999652778 13.038336543297723 2826.2579857861406 26.494635033086965
1.0549498145504117 13.043972767039264 2526.198800302746 27.562455036966114
1.0781780906578786 13.049488970954345 2260.0801311188543 28.67237567016951
1.1015397749609062 13.054816386523202 2023.6052264845375 29.826270171379544
1.1250224387364351 13.059883091246148 1813.3609012523118 31.02606702030488
1.1486117810666943 13.064643977374367 1626.4389635946914 32.27379706669504
1.1722956549505514 13.069043725429179 1459.9806416584177 33.57160044288164
1.1960593645030422 13.073022835170034 1311.718798718469 34.921734025559786
1.2198886915348162 13.07653077361104 1179.3631268538659 36.32644516562197
1.24376688750672 13.079510830404816 1061.361044527944 37.78804902338891
1.267680943823768 13.081923954740796 955.8141762422407 39.3094610992947
1.2916128253204349 13.083723897163399 861.5514233849906 40.89348595552468
1.3155457892135625 13.084849771174644 777.2729689035327 42.542498201999216
1.3394644218813068 13.085270610526818 701.7056434335185 44.26005234057803
1.3633491528993793 13.084940885911466 634.043198214739 46.049265434386704
1.3871827478144754 13.083815955130206 573.3847054287811 47.913299552862085
1.4109465206486043 13.08185268411113 518.9005315174609 49.85613316669675
1.4346232360861957 13.07901391631238 470.0248122534915 51.881182762529896
1.4581904990265038 13.07526591961599 426.0357842346767 53.992702838398955
1.4816323343420421 13.07055886030567 386.4960340678706 56.195135539244184
1.5049249355528624 13.064860617809348 350.9260439729266 58.492317494068175
1.52805127409395 13.058135290629274 318.8932447330673 60.889619425780474
1.5509893349937531 13.050346533286154 290.00982618579 63.3920305424549
1.5737160617511317 13.04146293008215 263.9629900168853 66.00486167949329
1.5962139250151461 13.031442483164724 240.45603851670265 68.73377131337621
1.6184512534400444 13.020254062815813 219.2073608319052 71.58479378687355
1.6404254224367123 13.007891949211707 200.00303891301826 74.56436994909498
1.6620975974758585 12.994290873374206 182.6318404013935 77.67938043663099
1.6834508952711036 12.979434842155305 166.93369724850632 80.93718184757957
1.7044632454028052 12.9632890819685 152.68883692653077 84.3456460887887
1.7251119863883422 12.94583363366014 139.79081897111593 87.91285772872003
1.7453719281871363 12.927035432226912 128.0924053629402 91.64754855470159
1.765224040224768 12.906867724900101 117.48004834747815 95.5596270404035
1.7846426393975867 12.885306230065563 107.8297470876852 99.65854587955833
1.8036058180348082 12.862323822887367 99.06776992367585 103.95551037455567
1.822091856448794 12.837894565811908 91.09958328028678 108.46208255150009
1.8400748321360292 12.812005220359561 83.84711488272903 113.19046385130571
1.857535049472408 12.784624317662136 77.24382683067914 118.15379650334938
1.8744497695001934 12.755738750904294 71.22500983887461 123.3662467713296
1.8907943942286543 12.725320035154454 65.74144927192351 128.84309614756793
1.9065485416619057 12.693357884760998 60.737381841415356 134.60084137906497
1.9216897711903 12.65983134576094 56.16543661807791 140.65730431635774
1.936104379529435 12.624837214526362 52.013236012834454 147.04628189627272
1.9470214053457655 12.589560729743923 48.73652607414489 154.20446768774383
1.9532386957070516 12.5513771979319 46.289070173081896 162.36403962755818
1.9552523609445047 12.508765441995532 44.436172109082676 171.57796796069303
