M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241640510634 15.314092842453446 1767885.3954251637 3.7594332835257873
0.26315233335615273 15.045741821318726 1454186.5117940104 3.9584141881334487
0.274361109796665 14.808539653984633 1201229.7301640855 4.165058580132676
0.28586839076015785 14.598236672378512 977316.6752785308 4.379657952008702
0.29766959244891505 14.411504973566196 830275.9974106919 4.602368228202909
0.30977115320958976 14.245235231685646 694134.4550670248 4.833600066304337
0.32217196903670103 14.096976703846 582318.4875103709 5.073650871337542
0.33487057486591376 13.964667469100666 490114.31267447874 5.322830847632196
0.34787009782676376 13.846458396564284 413802.8666742646 5.581386666394316
0.3611719173336739 13.740811938401688 350342.899645622 5.849732762542206
0.3747716047189221 13.64634341422557 297453.36322898365 6.12822794594463
0.38867547925355517 13.561909180668433 253187.46963778688 6.417239035485806
0.40287949244289806 13.486524750018557 213263.99080489165 6.717148267286297
0.41738639542026446 13.419237517737159 184770.9265739568 7.0283539034657725
0.4321976984403854 13.359226898269421 158392.84531914364 7.351270871445842
0.44731063677155736 13.305781160593664 136049.09565948174 7.686331435436364
0.4627265058280674 13.258345607092659 117100.76907231647 8.033985901889753
0.4784461423217458 13.216303402138445 100999.16350664031 8.394703360876761
0.49446662725419943 13.179198389693203 87269.3298855367 8.768972465536217
0.5107883801953248 13.146566287828904 75534.20269582939 9.157302251980383
0.5274105204154701 13.11798753811396 65495.10436611703 9.560223002299669
0.5443332000926581 13.093097972930156 56879.89480242619 9.978287153605377
0.5615531320763985 13.071589916688284 49479.032789258075 10.41207025638097
0.5790696570576895 13.053158999719578 43107.80459276112 10.862171985777504
0.5968816580952753 13.037490380599987 37610.57869579255 11.329217209894848
0.6149857859617255 13.024396327815012 32861.71066177843 11.813857119534092
0.6333798232385666 13.013569464404771 28750.48954703756 12.316770424388162
0.652061541710383 13.00489107639315 25190.593794834396 12.838660506318783
0.6710251659536223 12.99809394448415 22097.643653274466 13.380178836460273
0.6902711928049973 12.993019148438197 19410.29403499206 13.94217836085399
0.7097928566688753 12.989512891497185 17069.326148748944 14.52546226090689
0.7295875880514897 12.987399731843032 15029.381085388004 15.13086855843017
0.7496499034128414 12.986550616413293 13247.974118706743 15.75927185436281
0.769975648265949 12.986803525025985 11691.724377672204 16.41158518578626
0.7905587567257665 12.988075651424873 10260.032904988475 17.088762011614172
0.8113925485622623 12.990226627261167 9135.283823483272 17.791798338244714
0.832472678546119 12.993127416802034 8087.581391134756 18.521734997417834
0.8537906883058995 12.996701029694876 7168.136463464527 19.279660089538226
0.8753394701998213 13.00084609202141 6358.906396898835 20.066711606802677
0.8971124513290014 13.005463411133675 5647.040824331112 20.88407673130058
0.919101012516504 13.010460569582095 5019.513442696181 21.73295971071014
0.9412979300693413 13.015747403169774 4466.130304321413 22.61472651056684
0.9636910971244536 13.021254809951564 3977.7640919583478 23.530748012985093
0.986273624001447 13.026900383058836 3545.628384078128 24.482461603464913
1.009035597678264 13.032627074020997 3163.2765240049584 25.471375250246766
1.0319595463487572 13.03835812983373 2824.9314715931882 26.499071900833954
1.0550497579306959 13.04399322626544 2525.169186998234 27.56714145819736
1.0782805729810137 13.049523721139234 2258.944258617444 28.677353415894526
1.101646289287488 13.054831549397328 2022.645318550637 29.83155639957693
1.1251304117242598 13.05990601034435 1812.434208755837 31.031679989097256
1.1487223635749266 13.064666609851162 1625.5964423643786 32.279756213467536
1.1724095575763414 13.069059802511655 1459.284956371356 33.577926469628906
1.1961759544854091 13.073033981530195 1311.0571886515331 34.928448991001815
1.2200074085842205 13.07654047759853 1178.8030433194144 36.33353548994275
1.2438887222905357 13.079521972028898 1060.807357381459 37.79557505835221
1.2678050288328382 13.081931899172064 955.3556532190405 39.31744951443991
1.2917379099812654 13.083730657568289 861.1063350056265 40.90196522035559
1.3156732906646724 13.084860044253132 776.7751911875241 42.55145457278488
1.339594191220203 13.085270395251039 701.3264248308875 44.269560276389825
1.363479597397383 13.084938265793117 633.6806411838545 46.05931178116525
1.3873156367697657 13.083807455199613 573.0521841067285 47.9239667329045
1.4100553698602147 13.08131997791739 520.5989474567164 49.900770866326376
1.4276038870775303 13.07331478647998 481.69207957461106 52.13748291619301
1.44050024132523 13.057979848566857 452.02757066636445 54.655871924468244
1.449676560135057 13.035113847505915 428.37119365092 57.45930534389616
1.4558996521553593 13.005270639452922 408.860198069106 60.55110608548162
1.4597156340560857 12.968721465220431 392.1709274195116 63.935120188298185
1.4616025945399476 12.926007637001327 377.4288494126782 67.61608424928251
1.4619108453580172 12.87747036027578 364.06913107870434 71.5995742843475
