M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224285832621873 15.31404005411983 1768028.6242876633 3.7594521516184023
0.26315449201500635 15.045696602708187 1454038.0492660964 3.95845318438385
0.2743648199680122 14.80845432024512 1201206.1122696733 4.165119500681823
0.2858709863304773 14.598220627423391 996664.1876367168 4.379741828425015
0.29767519955055666 14.411423785010559 830147.7518698167 4.602477332436019
0.3097799534684732 14.24506515322015 694038.1633809711 4.83373625819611
0.32218148837545646 14.096841041368723 582248.7525019768 5.073816096058458
0.33488085689004404 13.964555507849637 490065.33006796654 5.323027140185316
0.3478815810726355 13.846401652128879 413742.3434184885 5.581614360644042
0.36118378315444416 13.740695408299413 350281.6167297946 5.849995616212319
0.37478538996156613 13.646271059132895 297390.83962762076 6.128528278700096
0.388692014150196 13.561843980362882 253147.14547052473 6.417579277481407
0.4028984729026444 13.486439255872714 215997.17096946848 6.717530965267622
0.4174071396382177 13.419143548657942 184724.68961042294 7.028781727261512
0.4322187467107784 13.359120248555701 158355.67377327694 7.351746620879246
0.4473338401508681 13.305732500754635 136020.8199299261 7.686858047686001
0.4627496336074418 13.258312900915245 117078.2832453314 8.034566459332277
0.47847361958767687 13.216242098934414 100977.25483925712 8.395341099446807
0.49449630544293327 13.17912942021304 87248.29099431813 8.769670783641576
0.5108189583374437 13.146517403313139 75513.28149065569 9.158064720012877
0.5274439572203325 13.117933551935202 65476.27965346448 9.561053372786093
0.544370336681737 13.093068750276966 56860.92915373951 9.979189372045445
0.5615916604819667 13.071556472196573 49008.82696316703 10.413048472823183
0.5791115845026615 13.053101670932378 43092.70641856554 10.863230567187095
0.5969252561951748 13.037452186926545 37597.719091980456 11.330360753373059
0.6150310969832596 13.024352943013781 32851.151567110755 11.815090466450716
0.6334279817524687 13.013560110600794 28740.949213071046 12.318098675495943
0.6521111427109451 13.00487009393343 25180.88999161897 12.84009315276853
0.6710781433661902 12.998070552218683 22089.67728905169 13.381723816138551
0.6903279119873574 12.993016256573325 19402.890977929244 13.943835933644568
0.7098523240374274 12.9894995783129 17063.301978726242 14.527238765982617
0.7296486239461747 12.98740171200738 15023.029744410404 15.132770688437061
0.7497149122119464 12.986542478439118 13242.74390329324 15.76130667822384
0.7700426866774761 12.986817834414298 11687.071556620764 16.413760173134577
0.7906286817257476 12.988085890444037 10324.80889282088 17.091085058978923
0.8114652046445925 12.990235086004265 9131.46151362731 17.794277797122568
0.8318763240870274 12.992670394122744 8112.745201049932 18.533713923053014
0.8482250920356961 12.990505449353313 7370.470044663631 19.365351333618808
0.8609737187967571 12.981345112110857 6810.6264934423225 20.29894062346623
0.8710478333724456 12.965169672632058 6364.082496365671 21.33447998948642
