M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239397552772 15.314120255694162 1768205.8198865377 3.7593887816669556
0.26314706049727243 15.045905902621545 1454270.3052618268 3.9583222135356806
0.27435321304676197 14.808689260829464 1201450.8852766328 4.164914897660228
0.28585638395302815 14.598473869323145 996765.0159037542 4.379460129835417
0.2976562943552232 14.411681431255937 830478.6624787058 4.602110909235342
0.30975502302467 14.245405089338476 694259.3535243106 4.833278865509985
0.32215120608363645 14.097202843527517 582505.8184710531 5.073261202565347
0.33484721736850503 13.9649024946016 490247.67860804376 5.32236791299751
0.34784309223960164 13.846734248794844 413941.2177529003 5.5808496797617
0.36113980375995536 13.741039425113954 350466.0029338964 5.849112863653708
0.37473701073454246 13.64657918070108 297561.7723415091 6.1275196659732964
0.3886358577016623 13.562155096473427 253305.7294441909 6.416436645184599
0.40283686269474855 13.486745061497228 216142.91226939246 6.716245762609737
0.41734082211538465 13.419432153085953 184854.6309730948 7.027344990269263
0.4321473069363133 13.359379252641736 158471.12279014636 7.350148949197438
0.4472553755118933 13.3059640758417 136129.26164767364 7.6850895798696355
0.46266650501764894 13.258522364815965 117175.6000963042 8.032616846521025
0.478381189461681 13.216479175584741 101066.2670767645 8.393199477303781
0.4943974012437493 13.179344656219403 87326.97137074286 8.76732574242874
0.5107136002125423 13.14670755807908 75584.70941686498 9.155504272666594
0.5273311153869495 13.118103383123456 65538.58350999166 9.558264920844936
0.544248439928899 13.093222721746272 56919.338572374836 9.976159669272134
0.5614627990737501 13.071690026585468 49514.12999852835 10.409763586350088
0.5789744156858136 13.053227793356507 43139.56172263505 10.859675836002957
0.596779794127737 13.037571026618133 37639.70716068284 11.326520743953598
0.6148774414347179 13.02444671569188 32887.7281540506 11.8109489253229
0.6332649534580689 13.013639227979098 28773.74251264343 12.313638478508441
0.6519410773297035 13.004920193500785 25211.843539251062 12.83526888660999
0.6708992250726302 12.998129664815572 22115.2956025715 13.376535929243241
0.6901393348500426 12.993041342477921 19426.57429973167 13.938270007042306
0.7096544838469292 12.989519356938613 17083.806338225175 14.52127351857603
0.7294424970859672 12.987414926863623 15042.596484076896 15.126383652655885
0.7494990716506716 12.98655069549767 13260.437968873168 15.754474123490144
0.7698177988915152 12.986806458899949 11703.092795259732 16.406457023860316
0.7903946845369045 12.988061092592423 10339.255649101307 17.08328480668256
0.811221228856097 12.99020397509782 9144.587663506209 17.785952406217124
0.8322944602321025 12.993106937768998 8095.531834201995 18.515499511143954
0.8536050917911414 12.996671971832617 7175.386186297905 19.27301300273524
0.8751476903452416 13.000817134107173 6365.507685501172 20.059629572434844
0.8969131898500026 13.005417189928387 5653.1300288429 20.876488183416186
0.9188960142074584 13.010400074659918 5025.04222776342 21.724882778742675
0.9410855479573884 13.0156950928712 4471.099285418816 22.606133288929062
0.9634720920026788 13.0212003695602 3982.196878013857 23.521608899033485
0.9860476952522078 13.026844245995864 3549.7401334376873 24.472745180488563
1.0088013789777508 13.03256407453458 3167.1454688829544 25.46104816165229
1.0317238445802766 13.038278093605356 2828.404210272719 26.488098714808185
