M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184052911847 15.314060105361591 1768146.7866653355 3.759436030585061
0.26315274642625675 15.045748798310797 1454134.3384022515 3.9584198656914675
0.2743630002623801 14.80846832218939 1201243.4451759611 4.165067449675844
0.2858673747363645 14.59828452639443 996724.3349915919 4.379670163707017
0.29767043981212754 14.411498462361376 830271.3470836022 4.602384112812825
0.30977400156166573 14.24515118469969 694071.6879522591 4.8336198945811875
0.3221725664417023 14.096970277707536 582312.1888875649 5.073674926457772
0.33487209925363765 13.964708792469136 490094.7338631601 5.32285942584899
0.34787155283528887 13.846437271127403 413793.54353446653 5.581419816295373
0.36117186287999414 13.740795341503986 350327.1159742167 5.849771031183978
0.3747734980382817 13.646343275504247 297438.5677394096 6.128271671017914
0.38867814335415884 13.5619002829206 253184.44954441095 6.417288570765072
0.40288201765945764 13.486508986765424 213251.15064633125 6.717203983517843
0.4173904782646987 13.419207155333858 184747.14625808265 7.028416189312727
0.4322012187511643 13.359175948142145 158386.98181283337 7.351340134494243
0.44731472671413025 13.305792617651163 136052.25211486724 7.686408103266618
0.4627303009116451 13.25833375937699 117095.08547189353 8.034070423218223
0.47844977492903956 13.216298936998 100997.66985750293 8.394796206772673
0.49447115111387385 13.179217071606665 87266.51311528622 8.769074130719407
0.5107929829052562 13.146558763877886 75530.80258976303 9.157413256205615
0.5274150659311877 13.117974802025467 65489.09587837125 9.560343891834297
0.5443387563151705 13.093089012908896 56877.23510623991 9.978418502806955
0.561558746975984 13.071586961713619 49476.55124902948 10.412212669382171
0.5790762249385822 13.053132243520654 43106.003323445024 10.862326098286395
0.596888103922343 13.037482339271309 37609.112554180014 11.329383691119196
0.6149916887526283 13.024370023577513 32860.22250017586 11.814036674238304
0.6333868955031604 13.013564455815137 28748.673476381122 12.316963795093473
0.6520680468487103 13.004882697264705 25188.952295767624 12.838869911316387
0.6710339115059513 12.998077579730467 22097.243088486346 13.380403757999249
0.6902788818729129 12.99301912519926 19409.211663899558 13.942419673369653
0.7098013537566324 12.989504466212066 17068.352322549577 14.525720887188163
0.7295964412989066 12.98740179115475 15028.278558945143 15.131145472718119
0.7496592299950827 12.98654430777163 13247.08979562161 15.759568085670105
0.7699854443635322 12.986805546404987 11691.093064400173 16.411901821453384
0.7905689430164362 12.988076649019586 10259.410470051886 17.089100201120953
0.8114032391189714 12.990233194943423 9134.765603841915 17.79215929729623
0.8324833720233041 12.993139671033543 8086.903303723888 18.522120012325942
0.8538015485973887 12.99671002769624 7167.40368037154 19.280070521920994
0.8753513793801673 13.000851128773999 6358.485204633783 20.06714889862706
0.8971247023181567 13.005456947122036 5646.673355032776 20.88454530250243
0.9191148803509906 13.010455478838665 5019.191731437464 21.733458441783625
0.9413109671968762 13.015750736579307 4465.656700079458 22.615257125072702
0.9637047557528851 13.02125679145125 3977.4171591075246 23.531312339317086
0.9862885004863797 13.026901998070985 3545.370442097817 24.48306158207908
1.0090496481784674 13.032624621184747 3163.0797709528983 25.47201294143461
1.0319741758781675 13.038355393540137 2824.6944756983353 26.49974949308432
1.0550647540698792 13.043995505466988 2524.960750951756 27.567857163818722
1.0782967267352375 13.04952256558117 2258.8471396453047 28.67811361477823
1.1016621620480518 13.054843333855866 2022.4743817814328 29.83236371240113
1.1251466467906992 13.059910508739652 1812.3079031027892 31.032537204586333
1.148739383474916 13.064675860402069 1625.4691336010287 32.28066630047771
1.1724265994100624 13.069065245286756 1459.187421587985 33.57889259018659
1.1961926721324163 13.073038276464377 1310.9026367412296 34.92947451437493
1.2200245696761147 13.07654178301391 1178.7107806683232 36.33461834199609
1.2439072197227423 13.079528823960691 1060.7182550252005 37.796724457230056
1.2678239687291002 13.081933116288534 955.2678033785061 39.31866953372482
1.291757559687251 13.083727930156853 861.0456020640647 40.90326020858283
1.315693309534651 13.084859876730773 776.7100647746078 42.55282243073155
1.3396141415920484 13.085275416185773 701.253594749985 44.27101237719373
1.3635004254263197 13.08494077253245 633.643080898955 46.060846115643834
1.3873359668239085 13.083806775187993 573.0031617866014 47.925595890661526
1.4111020930864822 13.08183977035783 518.5447785389368 49.869131047051404
1.4347800765497825 13.078995215097642 469.70056606930814 51.89498756991885
1.4583500814323755 13.075237080530325 425.75686481175643 54.0073019555119
1.481793520599143 13.070523171705178 386.2534132138082 56.21059323619149
1.5050875644980288 13.064815038404051 350.6897955462237 58.50872894860854
1.528215247920057 13.058080627138187 318.67903003093113 60.906989739527845
1.5511530918401781 13.050287133896282 289.79632480896726 63.41042190746399
1.573880362294618 13.041394019567383 263.78778557813587 66.02434083850305
1.5963786403421905 13.031365865678744 240.28583026686368 68.75440992832807
1.618617060828394 13.020165704990836 219.03744249794252 71.60666884079842
1.6405915624219736 13.00779407693056 199.86734040404687 74.58756418472869
1.6622658214568922 12.9941783206557 182.52750084471876 77.70398283548778
1.6836176686766857 12.979311069228801 166.8142518926641 80.9632881536236
1.7046285638768381 12.963156578606512 152.580840350269 84.37335938131078
1.7252759161699918 12.945689021457804 139.69029976650535 87.94219021857863
1.745536298023802 12.926875373271733 127.99777813548035 91.67871477317895
1.7653858742023862 12.90669211561066 117.3929415128744 95.59265044757181
1.7846604719642025 12.88515854298563 107.81053285356953 99.70480187553707
1.7990303883952912 12.861930925478866 100.65478803725546 104.39232538913646
1.807073939104623 12.833112687930889 95.69505366993907 109.84723739288867
1.8100500472373344 12.797565057250731 92.15620538351081 116.08497700477656
