M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828200005743 15.314116124011381 1768122.1193003766 3.7593600627491877
0.2631440425563257 15.04595533163507 1454295.944059282 3.9582628592727813
0.27434828898750524 14.808786937245332 1201540.373423656 4.164822175837463
0.28584878953241355 14.598592116630444 996923.9022386435 4.379332471993923
0.2976477860497829 14.411804733058379 830587.5293473059 4.601944859318161
0.3097447576696432 14.245522622781776 694393.5773134918 4.833071594826181
0.3221392135746656 14.09733627483012 582589.4103561747 5.073009752734833
0.3348325173747152 13.965036613716533 490391.25784912455 5.322069189106454
0.3478261633086083 13.846871813346933 414039.29595206137 5.580503175460204
0.3611184228819881 13.741203366481752 350567.3035234253 5.84871286300224
0.3747161081878926 13.64669497425377 297657.9354171844 6.1270626414097
0.3886113769172168 13.562297314675336 253375.05540693592 6.415918901220136
0.4028096265761922 13.486902414988574 216211.13478267848 6.715663426558192
0.41731070842734225 13.419540972605239 184923.2613744305 7.026694002381785
0.4321144476355794 13.35953934862579 158533.22157113138 7.349425052160611
0.4472200869006617 13.30606814805252 136169.976240188 7.684288307621053
0.4626270185438603 13.258640164652723 117219.28769740846 8.031733512332789
0.47833849709453435 13.216578788989619 101099.96121136047 8.392229161080296
0.49435195912519325 13.1794443274263 87363.46526283641 8.766263277161645
0.5106653392943764 13.146787181702008 75614.135250495 9.154344229984307
0.5272775413998962 13.118205609961018 65566.24253831839 9.557001595590508
0.5441928733540657 13.093309545583212 56944.28500277171 9.974787063037493
0.561404394461523 13.071768312906041 49537.77950642794 10.408275389889837
0.5789124041715 13.053302243082019 43160.11862936191 10.858065410444771
0.5967146777902343 13.037619692427008 37658.86387867056 11.32478110071668
0.6148079076582675 13.024490615938447 32902.66829942708 11.8090727046485
0.6331916464693969 13.013676601225368 28789.00851555281 12.311617926500281
0.651863117560749 13.004968243079054 25224.184033358437 12.833080834937642
0.6708186750705096 12.99814569953908 22128.729387944666 13.374185788801002
0.6900543217883315 12.993060469220845 19436.72352435823 13.935748646980889
0.709565430288188 12.989540549795791 17093.82136541939 14.51857130332812
0.7293487899680553 12.987421831314185 15050.619008233802 15.123490409601535
0.7494008156782007 12.98654528238621 13268.451848735349 15.751379108321892
0.7697148883466796 12.986804437279027 11710.085579747118 16.40314888347499
0.7902877811669362 12.988057861086787 10345.890194380827 17.079751539412285
0.81111066109603 12.9901902102474 9150.490157204582 17.782181319197747
0.8321779324473214 12.993086993341217 8101.598592644926 18.511477174601527
0.8534855536400887 12.996657428489351 7180.237648636985 19.268725200954467
0.8750238118386083 13.000792103476854 6369.854720440566 20.05504594223814
0.8967850532269834 13.0053813005782 5657.202329668583 20.871593194303607
0.9187625599578794 13.01037958320784 5028.381568627141 21.71967281512807
0.9409487126454563 13.015659127347709 4474.197216572668 22.60059035793985
0.963330802718913 13.021155936143245 3985.1276022188918 23.515713913832922
0.9859019990703489 13.02680470964142 3552.363222786816 24.46647788486549
1.0086509983636271 13.032525302045178 3169.667653167513 25.4543870489383
1.0315681681413476 13.038240953577171 2830.523390460824 26.481020940660294
1.0546423948537282 13.043895668529817 2529.895594641619 27.548038574283336
1.0778618499395412 13.049421081907264 2263.484847535307 28.65710226624311
1.1012164527017965 13.054740361488038 2026.6928420545087 29.81005042697456
1.1246907354961333 13.059815977336891 1816.1864874701964 31.008844938350734
1.1482717232749409 13.06457731030485 1628.9438472108245 32.25551303428078
1.171948178583945 13.068983812702328 1462.2342345714997 33.55219096963486
1.1957023275740286 13.072963678003513 1313.7873140645431 34.90113146128415
