M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416677937734 15.31403263660513 1768084.990634508 3.759427051641107
0.2631514589663663 15.045789373781561 1454204.642097462 3.958401308240972
0.27436035464709596 14.808534790960215 1201239.5527487083 4.165038459057182
0.2858660126834758 14.598311631971173 977359.8240349562 4.37963024910358
0.29766770217410815 14.411532538294672 830272.7415007578 4.602332193154734
0.30976826231235505 14.245276087424083 694150.2679759385 4.833555084917536
0.3221686018588027 14.097023069480297 582337.8249821652 5.073596301241094
0.33486766067281154 13.96468996683196 490122.5839336825 5.322766016792574
0.34786602713145015 13.846542591458231 413818.7734743134 5.581311464613118
0.3611664884068328 13.740830150618828 350367.12423111824 5.849645948837881
0.3747651047581762 13.646408456242591 297461.48831272736 6.128128754288792
0.3886701556130635 13.56196526755917 253200.9543971427 6.417126663366596
0.4028735541419286 13.486550052411438 213279.34993965348 6.717021873693952
0.4173802971605534 13.41927813953775 184781.6339690234 7.028212606749008
0.43218964541538685 13.359235880482803 158400.67928342815 7.351113747029822
0.4473032018781905 13.305803407474121 136063.18630781182 7.686157513392229
0.4627183183560784 13.25836664711562 117108.62144882692 8.033794164345153
0.47843757279410465 13.216319476137388 101012.06092977907 8.39449273925556
0.49445745261979257 13.179214704849914 87279.28662164707 8.768741837614911
0.5107779199702321 13.146582802947862 75542.58459040977 9.157050438747804
0.5273992550615706 13.11799790199316 65499.06671915484 9.559948764605432
0.54432110470378 13.093134373188207 56882.97818155924 9.977989188581454
0.5615402716124182 13.071621687394591 49482.84933227636 10.411747193619657
0.5790573158850978 13.053148922699044 43112.23882188907 10.86182238324783
0.596867422381129 13.037499430984091 37614.679895453446 11.328839549578099
0.6149704105940146 13.024384094636895 32866.1537772777 11.813449802757548
0.633363922899301 13.013577238975206 28753.781036980625 12.316331766834908
0.6520437225071862 13.004880321922379 25193.39214277377 12.838185476015223
0.6710083152829156 12.998091508627857 22101.06828329323 13.379668607927968
0.6902529541185861 12.993015871304724 19411.035718869403 13.941630950554735
0.7097742428453895 12.989500204291222 17072.147484387526 14.524875575621992
0.7295672211388864 12.987390507956611 15030.987530489647 15.130240388231941
0.7496296144568113 12.986541808156682 13249.729195357448 15.75859986508567
0.7699535828328714 12.986802985466257 11693.368532226083 16.410866910959978
0.790534367923531 12.988078083934285 10330.450616436494 17.087994843818716
0.8113685550861847 12.990223882664708 9136.579427500214 17.79097951984217
0.8324466768410966 12.99313013608323 8088.4142873644305 18.52086161061449
