M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223613762575275 15.314195687454456 1768203.113709396 3.759324278679826
0.2631414092492419 15.04597129384851 1454461.491018345 3.9581889041306546
0.2743424390479064 14.80889830777948 1201655.632863026 4.16470664623833
0.28584187545335765 14.598688370607661 997114.430498843 4.3791734146103005
0.2976368081030192 14.411971204637467 830711.3467322224 4.601737969074844
0.30973100175959783 14.245722729736203 694514.2311916942 4.8328133484120945
0.3221222646693856 14.097523555378286 582675.2375811754 5.072696465355797
0.33481515314336563 13.965239017140314 490491.3811214258 5.32169700596302
0.34780371656878784 13.847077088767378 414141.1716549335 5.580071466706439
0.3610943197510735 13.741387008037725 350652.1410391866 5.848214508665584
0.37468665386364813 13.646912766936518 297722.1559658378 6.126493247978276
0.38857980637905226 13.562516173075844 253466.51312009382 6.415273866089918
0.402775246230339 13.487054919902633 216287.44245882033 6.714937926490601
0.4172729112870865 13.419709253857594 184984.77884140034 7.025882981221287
0.4320730977117059 13.359663671581293 158589.20154037303 7.348523207759845
0.4471751000052427 13.306227669137007 136236.86563378334 7.683290077916124
0.46257908981241613 13.258778100244797 117272.84654938744 8.030633060507455
0.4782862764407061 13.216709042035431 101147.31131161738 8.391020359752263
0.4942954455574873 13.179567996188098 87406.37562746195 8.764939691519354
0.5106048650571661 13.146902971203001 75655.98882232231 9.15289909979706
0.5272133151071363 13.118309029883857 65602.42990777596 9.555427816008837
0.5441249178405428 13.093377447172884 56976.54364249662 9.973077164094802
0.5613315227362717 13.071856461561906 49565.62996518578 10.406421514609221
0.5788347701433457 13.053364143489354 43185.790329735464 10.856059291448044
0.5966317416451548 13.037711542035755 37680.62294829089 11.322614035225309
0.6147217039899914 13.02454585682243 32924.92186428653 11.806735527757308
0.6331007581348086 13.013737884392707 28807.626040813146 12.30910098259614
0.6517669585219729 13.004993655260966 25239.98318918963 12.830355271122073
0.6707173474396748 12.998192845431456 21972.20949123091 13.371258345840756
0.6899477639743716 12.993083812329107 19450.06482948871 13.932607954986356
0.7094546474963288 12.989556748164201 17105.943050197067 14.515205364052367
0.7292345400229981 12.987409714507294 14955.198440797889 15.11988655619147
0.7492802962840472 12.986536069152049 13278.595586263165 15.74752396220689
0.7695885324412375 12.98678670877359 11718.980895022301 16.399028308177044
0.7901546420489839 12.988043303587435 10353.502937897616 17.075350591045524
0.8109728629859171 12.990173682639117 9157.854824942042 17.777484193405126
0.8320352151606859 12.993069689642173 8107.640427689898 18.506467149656796
0.8533373567260298 12.996631594581713 7186.214658085049 19.26338457673451
0.874869892607808 13.000749479520728 6376.000312241851 20.049320284143946
0.8966250944205221 13.005352606732394 5662.013516425717 20.865496421934726
0.918597548101993 13.010330723942321 5032.9589649160525 21.71318380091312
0.9407765803935765 13.015619616927227 4478.250973311643 22.593686699872006
0.9631537845987639 13.02111444402852 3988.827967918948 23.50837184814928
0.9857184935214429 13.026767442409074 3555.5777692868037 24.458672192197014
1.0084624711043653 13.032485644979685 3172.6036751187617 25.44609095340175
1.0313710544758756 13.038205351669621 2833.0719215672184 26.472206001317236
1.0544445527810573 13.043842763590698 2532.3483962864443 27.538674568338546
1.077658887560257 13.049365075648002 2265.7424439321526 28.64721320233973
1.1010069712637407 13.054696092046964 2028.7302169061275 29.79954878760832
1.1244751203058196 13.059775702992312 1818.110929357376 30.997694487247216
1.1480521863742366 13.064541246753672 1630.6955519648034 32.243675196057474
1.171722290197528 13.068941331551644 1463.739763342628 33.53962466061328
1.1954742159497367 13.072923737651957 1315.192383983346 34.88779290689346
