M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851756722676 15.314139907486945 1768202.2211293436 3.7593758073280927
0.26314588354760166 15.045912973596463 1454295.6129666741 3.9582953989956695
0.2743509495592952 14.80875474526884 1201465.0890515991 4.164873008500005
0.28585368881473716 14.598502736532415 996927.8057315331 4.379402457385196
0.29765322708715686 14.411730934831168 830516.5769244377 4.602035892046178
0.309750580486707 14.245470317644113 694275.4650010971 4.833185225552668
0.32214623986401464 14.097246589119253 582553.5459935376 5.073147603211231
0.33484088019496555 13.965011223786806 490336.5206811824 5.322232955925712
0.34783529700114413 13.846798136635574 413986.8375310322 5.580693136123835
0.3611307268748109 13.74110636030776 350512.10376376857 5.848932150971011
0.3747265896182193 13.646650839501318 297593.4531487724 6.127313190434566
0.38862509660265193 13.562220602384235 253329.92427866955 6.416202737101535
0.40282484478121494 13.486803980007801 216177.4782488952 6.715982672227809
0.4173272709670594 13.419488726574535 184884.84419398123 7.027050883310095
0.4321312469381909 13.35945427945517 158501.62948259225 7.349821902113438
0.44723951889828933 13.30600930543675 134580.660544034 7.684727574790134
0.4626492011366605 13.258572467410591 117196.6330826065 8.032217765867752
0.4783610335967718 13.21652575599244 101078.60143882353 8.392761098051155
0.49437662037118707 13.179391831695217 87344.65641559406 8.766845729983421
0.5106917818382573 13.146745434332598 75597.71953283707 9.154980174337792
0.52730766164071 13.118140497208408 65551.76624430768 9.557694158875714
0.5442233882468199 13.093263821125106 56931.939241146945 9.975539533399003
0.5614353936495557 13.071724027066645 49522.802515363335 10.409091225856493
0.5789463561204908 13.053257133286115 43149.84741556773 10.858948251228739
0.5967486095348291 13.037616155331667 37644.91020197611 11.325734777220733
0.6148459562923909 13.024486233910714 32894.98377771431 11.810101251234155
0.6332328819231415 13.013660750380497 28780.428512654118 12.31272559357245
0.6519063974745247 13.004936304347764 25217.517836333773 12.834280322740353
0.6708621524965888 12.998141967703976 22122.011407706897 13.375474131030266
0.6901010148072503 12.99306172940699 19431.812848537535 13.937130848803024
0.7096150814621514 12.98953022366848 17088.345881824538 14.520052646564562
0.7294012944196797 12.987411790112693 15047.099873572542 15.125076470451962
0.7494552181799763 12.986537293009079 13264.050132922728 15.753075776348261
0.7697716589271161 12.986804956590788 11706.384975601837 16.40496238194119
0.7903460996030924 12.988053210412046 10341.855842648352 17.08168844708204
0.811171280853756 12.990197644967393 9147.252575358705 17.78424859370173
0.8322416116423126 12.993092726335293 8098.846851427389 18.513682177493138
0.8535510929578088 12.996668486856368 7177.583380959454 19.27107572458484
0.875091873250572 13.000799805936413 6367.301492882531 20.057565547503984
0.8968554414224507 13.005397226118486 5654.984299545156 20.874276559772134
0.9188358140061708 13.010391595790175 5026.600284897153 21.722528839694697
0.9410235954420102 13.015686185267905 4472.494504425451 22.603628904309623
0.963406947189381 13.021185466206848 3983.710007482331 23.518945444336865
0.985983253734142 13.026825192206609 3550.971442871577 24.46991350279304
1.0087338507962786 13.032545502700888 3168.2624895604968 25.45803854297837
1.0316538055422155 13.038268859228696 2829.4319923115354 26.48490083270491
1.054730379372006 13.043912855630806 2528.8693679996977 27.55216017086967
1.0779526968500126 13.04943991817003 2262.539597790356 28.661454997823043
1.101308887112897 13.054761892292962 2025.8605141852788 29.814672825033384
1.1247848942199457 13.059830947067388 1815.3047640040254 31.013752957518236
1.1483692403020216 13.064597885242362 1628.239709687286 32.2607236592672
1.1720471372163515 13.06899991136935 1461.5776598201542 33.55772228975076
1.195805312560674 13.072976900663583 1313.2211679968802 34.90700275086706
1.219629765438682 13.076485952287735 1180.8036171441051 36.31089055286524
1.2435026924811539 13.079486816886583 1062.6321648572884 37.77153871673725
1.2674113952174966 13.081902001416685 956.9710649071634 39.29193661328534
1.2913377381314393 13.083708411390777 862.577178339755 40.87488485827015
1.315266531670534 13.08484405115206 778.2032580827403 42.522850634432004
1.3391794622165827 13.08527402731025 702.5725665548067 44.23919501804389
1.3630612191008749 13.084950793184134 634.8250052227938 46.02722720357851
1.3868897254827943 13.083835555546651 574.0746541594121 47.88989967159005
1.4106510585293006 13.08188426349936 519.5499606595541 49.83139848446593
1.4343227891714991 13.079058998426 470.606310661737 51.854912811691875
1.4578871164563316 13.075323931897598 426.5629377987053 53.96492162024904
1.4813253111073923 13.070628141896929 386.9947773041753 56.16562021620046
1.504616442898663 13.064941337893234 351.379111518983 58.46108818738891
1.5277397536941442 13.058231710221706 319.29487501274747 60.856565848701884
1.5506754425316984 13.050461735046994 290.3651389005424 63.35703439720456
1.5734014968652756 13.041593551601755 264.3103449055954 65.96779601433619
1.5958969379721901 13.031593720560894 240.7708718968472 68.69449982199421
1.6181368089940644 13.02042086327813 219.4975987523754 71.54317004431881
1.6401085370155983 13.008081016652062 200.26989660687752 74.52023657793647
1.6617809556959735 12.994502060958784 182.88301733827024 77.63256819620683
1.6831349356328733 12.979665462117769 167.15579369757367 80.88750863848631
1.704148325251561 12.963546037856181 152.90763590055715 84.29291586385857
1.7247983883287625 12.946111160257676 139.97709306453137 87.8570472536391
1.745060939385895 12.92733741167125 128.26175824515116 91.58824982942143
1.764916101513102 12.907193714232772 117.63775012796799 95.4967954360379
1.7843369469080734 12.885657960795486 107.97378829155713 99.59172494159672
1.8033042119327705 12.862704168579969 99.20454187003116 103.88462951592162
1.821793101556995 12.838306977056 91.21842712606734 108.38684913705168
1.8397823741254153 12.81244459320415 83.96167026644216 113.11041570447783
1.8572473502677032 12.785094062970485 77.34988897123034 118.06866363321082
1.8741681640954504 12.756240630236363 71.32411679157967 123.27589536352507
1.8905199272113133 12.72585487528372 65.8290686025405 128.74702149217296
1.906280523857039 12.693925354894862 60.82014577953492 134.49855139273546
1.9214294648415167 12.660431448706563 56.24090838756888 140.54832820695606
1.9359347314110413 12.62533277154435 52.06601751394346 146.9147721453546
1.949806416703857 12.588703038066727 48.244193393729105 153.6188148770284
1.9629794574984756 12.550401247759243 44.74801402357519 160.68162513609906
1.9754790282014612 12.510552379331061 41.54985998270441 168.1274972536772
1.9872504375560816 12.469039827814614 38.62131127058537 175.98193309539303
1.997962456756977 12.426355270833557 35.99171513035452 184.34715304748667
2.005795282244891 12.383270537298095 33.851878896321736 193.63083867006878
2.0103648106307506 12.337822803541444 32.125692982230774 203.94866495447
2.011846615929451 12.289003041642907 30.716897268652225 215.37117714138537
