M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416226104004 15.314070516532656 1768079.1318745445 3.759432593622619
0.26315230005835916 15.045756416162389 1454090.4725078193 3.958412762258577
0.27436120298162836 14.808542925281323 1201261.9285676172 4.16505635261678
0.2858665553754091 14.59829922906764 996785.3702595051 4.379654885138719
0.2976693734365971 14.41151387951792 830301.2493670811 4.6023642389131165
0.3097713906546888 14.245221099632563 694101.301485291 4.833595086597885
0.32217125303092026 14.09699843121557 582321.4993267441 5.073644830098213
0.33487042714193416 13.964735831716261 490126.99793934857 5.322823670459775
0.34786954276340165 13.84645511157558 413791.8422937182 5.581378341087495
0.3611702951355532 13.74084924813086 350348.3598035938 5.849723151714055
0.3747709184533421 13.646348036986593 297444.450298284 6.128216964788621
0.3886749871527238 13.561916687222771 253195.59179517403 6.417226595156205
0.40287875726181044 13.486552018268105 216050.4206783238 6.717134274675199
0.4173849640641552 13.419240478610007 182471.77884633292 7.028338260965782
0.4321979192393609 13.359183124258314 158393.7837856773 7.351253476697363
0.4473095078179756 13.305807146964778 136054.09022154624 7.686312181058609
0.4627254345785274 13.258352165325926 117101.51092368898 8.03396467519396
0.4784446968276187 13.216308177607534 101006.79825333897 8.394680043560639
0.4944663640123626 13.17919170751336 87272.72093746987 8.768946933358086
0.510787227549517 13.146565975880941 75535.422935025 9.157274374411397
0.5274091623922157 13.117984248105948 65495.580029635326 9.560192642152852
0.5443319318536575 13.093119017081529 56881.18857476328 9.978254166639436
0.561551394453609 13.071604567453793 49478.245012525564 10.412034490877103
0.5790681007229763 13.053146937612235 43107.984519288366 10.862133282087212
0.5968800691662671 13.037491849461334 37611.323797168254 11.329175399956965
0.6149825826008088 13.024382484755577 32861.920740344445 11.81381202635787
0.6333780592256729 13.01357039800338 28750.85315617527 12.316721861501053
0.6520584218500345 13.00487678168757 25189.794843349177 12.838607916629181
0.6710240374798994 12.998094736434133 22098.65801926727 13.38012234999614
0.6902674444254641 12.993022123050576 19408.180398754244 13.942117758014989
0.7097906547039509 12.989505946758298 17069.511410123585 14.525397309949481
0.7295837939619275 12.987396108798976 15028.739970971734 15.130799014689705
0.7496474852873437 12.986540519033767 13248.149323366682 15.759197459419736
0.7699731672391654 12.986802526013058 11691.92385787907 16.41150566657308
0.7905561890786952 12.98807573658183 10260.191193399898 17.088677079458357
0.8113898530997199 12.990222196723428 9135.471354204443 17.791707687842543
0.832468840288563 12.993128996525726 8087.308848514605 18.521638305734033
0.8537879284059211 12.99670815532911 7168.122962020117 19.279557014625887
0.8753364849554643 13.000847497438084 6359.024652224686 20.066601786536953
0.8971093936466272 13.005460618614181 5647.147255046294 20.88395905568864
0.9190980592259288 13.010454976733335 5019.661005236498 21.732834460900424
0.9412946098469454 13.015743235568312 4466.15073730841 22.61459325371781
0.9636885266008618 13.02125163206315 3977.8690544829083 23.530606289928667
0.9862704111153967 13.026901270022261 3545.609011286776 24.482310926890946
1.0090316557795458 13.03261921657167 3163.302345809291 25.471215102750865
1.031955836238826 13.038357281552068 2824.9819403135607 26.4989017328177
1.0550460233320567 13.04398761124125 2525.2141538151723 27.5669617186094
1.0782763565485924 13.049515720378253 2259.061842548426 28.67716250254085
1.1016415550249226 13.054833912574308 2022.7054125688967 29.831353654323955
1.1251262806028122 13.059905009098383 1812.5014927522489 31.031464711610607
1.1487182313607762 13.064669719462833 1625.6458273686496 32.2795276581763
1.1724059722506017 13.069054572284449 1459.3180346726836 33.577683842452224
1.196170973651458 13.07303688133828 1311.0610633665524 34.928191445814534
1.2200026211805521 13.076541622270398 1178.8472011294873 36.33326354762531
1.243884085072914 13.07952102795491 1060.8338771807585 37.7952864039484
1.2678001993370653 13.081930103596552 955.3370376480273 39.31714312495222
1.29173256644676 13.083731752307004 861.0705724263856 40.901640003738414
1.3156679642195683 13.084858491110454 773.6260663662274 42.55111105621688
1.3395892272886685 13.085271209759552 701.3421800083149 44.269195603740336
1.3634757645201203 13.084938738645226 633.7026195051584 46.05892645700001
1.3873109813794346 13.083807093885525 573.0714524474848 47.92355759560778
