M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416056856198 15.31404135942922 1767981.3970584676 3.7594266565377934
0.26315180812536176 15.045770561201168 1454128.832926923 3.9584004916530344
0.27436004943019376 14.808562224885568 1201339.7982628662 4.165037183378224
0.2858655659587906 14.598324761355464 996770.4441523432 4.379628492737654
0.2976675457169967 14.411544168336494 830314.2599824795 4.602329908533114
0.30976827111421296 14.245275446876512 694154.5502401999 4.833552233101469
0.32216803779635994 14.097019962842454 582361.3581090323 5.07359284150565
0.33486739094222945 13.964695628185485 490111.19822136743 5.322761906532317
0.34786582874153943 13.846543753673526 413820.22163263883 5.581306696842651
0.3611662120077202 13.740832247084827 350368.7562861682 5.849640444881063
0.3747657720418358 13.646388507282145 297458.20922659396 6.12812246558131
0.38866987737495445 13.561942708532492 253204.2502780119 6.417119539031232
0.4028732353551464 13.486555094267162 213280.39809390894 6.717013860412916
0.41737985036083936 13.419249273784429 184777.12110481816 7.028203648628008
0.4321893669358124 13.35923195170635 158402.96346118054 7.351103785453392
0.4473028019012985 13.305805427590348 134497.27956309658 7.686146486869648
0.4627186262356655 13.258386458417986 117116.7636562675 8.033782008346314
0.47843709549373514 13.216321222779438 101013.52416471625 8.394479386035918
0.494456472200898 13.179246955718556 87281.81965857997 8.76872721602899
0.5107772367008699 13.14658460679749 75544.45218989815 9.157034474049997
0.5273982721466722 13.118007026147923 65501.29661519465 9.559931378237625
0.5443201675158331 13.093136425853436 56885.53358359432 9.977970297946055
0.5615395236682796 13.071605160575233 49484.600586405824 10.411726711837456
0.5790559591517499 13.053168815842119 43111.58622927314 10.861800218898999
0.5968665871589236 13.037500648894074 37613.774488556 11.328815606425565
0.6149694760291246 13.024404299516084 32866.15745400691 11.813423979451143
0.6333614193537915 13.013586357543586 28753.705063423284 12.316303956595059
0.6520420169382852 13.004898670708195 25192.964067708668 12.838155359830532
0.6710062646201767 12.998101183444067 22100.76137790183 13.37963626026193
0.6902517942287777 12.993016805339074 19411.040051272586 13.94159624565866
0.7097730707095796 12.989510418300304 17072.08153770553 14.524838380794087
0.7293638646181396 12.987300851984735 15048.690045298474 15.13264020302784
0.7463750030828907 12.983497703804789 13494.449654444901 15.799313598555777
0.760594439236754 12.975076565892872 12291.809456709629 16.536896664488335
0.772678112742912 12.961422014514778 11314.064681514841 17.345553266088196
0.7831260690296284 12.94239908577404 10491.314756814141 18.225390633671694
0.7923365003702229 12.918310710359364 9773.860260236224 19.176439584335206
0.8005970708731529 12.889258590112602 9131.874569817115 20.198709611674442
0.8081719058514122 12.855679973625389 8545.638634197785 21.292522361726352
0.8152461784844273 12.817838418320484 8001.216695091997 22.45817085789762
0.8220006442305036 12.776038541126054 7488.207733381586 23.69609997853187
0.828572276888973 12.730616466939962 7001.314890398841 25.007120294651276
0.8350908042976525 12.681846423083496 6535.576558366403 26.391816250082275
0.841642954141747 12.6300345416473 6090.085033034179 27.851175162644143
0.8483097322914533 12.575511018102869 5661.147968160108 29.38734882710653
0.8551606566233692 12.518667279888264 5251.195077818096 31.002161136628924
0.8622362544359953 12.459683383713628 4858.108694534752 32.69767792022047
0.8695957879910245 12.39888571138786 4483.441555113531 34.476234297675035
0.8772669585315134 12.336593776476638 4127.069036601485 36.340454711604266
0.8852849487573212 12.273031436723132 3789.554637616279 38.29323275997903
0.8936736109325297 12.208491604133718 3471.343561079644 40.336677519216366
0.9024358227319736 12.143143614824021 3172.370742682583 42.47522279318122
0.9115930046120893 12.077298606049263 2892.2995705774592 44.711293327946834
0.9211684842045368 12.011219600185749 2631.607419487743 47.04948119913677
0.9311322253717144 11.944962889081555 2389.5052941927065 49.49343683466362
0.9414978098162081 11.878796107907023 2165.8469285471497 52.04717305828368
0.9522491562702249 11.812848571306212 1960.0665634997495 54.715888975521
0.9633757033659801 11.747296786968525 1771.1768761409646 57.50479655156195
0.9748502464302249 11.682251008439604 1598.447677864368 60.41938342608409
0.9866419218403332 11.617871016560652 1441.4096341291654 63.467407679303285
0.9986703261497172 11.554218478699726 1299.288518774954 66.65889701475763
1.0108153766823695 11.491530536616102 1171.4177195160219 70.00840575467271
1.02326879191627 11.42905513780533 1055.0968820128319 73.50476317831831
1.0361505904472632 11.36683687467497 948.6973683388123 77.1434253602517
1.0494647097229006 11.305243122266186 851.8487849026541 80.93144212477662
1.0631665522720257 11.244454832779102 764.1196811590328 84.87652040667838
1.077240840993712 11.184740026136184 684.8923856320976 88.98704086950293
1.0916414113953155 11.126057244221979 613.6168661663879 93.27208047731693
1.1063158839167195 11.068508571992679 549.6479569587724 97.7408301061009
1.1212280119476563 11.012084338532405 492.29076860714434 102.40330096153393
1.1363297845156763 10.956801049500816 441.06679261375507 107.2699085375041
1.1515755674748256 10.902578751653573 395.3747505805374 112.35239178970896
1.1669184636008587 10.849391511280512 354.56955162890284 117.66285663149961
1.1823112150805095 10.79714566119347 318.2332192281569 123.21435863472048
1.1977165803865506 10.745825316721511 285.85816959589386 129.02021341519907
1.2130821961907572 10.695276230000262 256.9884860553577 135.0962281835014
1.2283669014852747 10.645422571415546 231.3124029594255 141.45766783296415
1.2435284785276672 10.596205024842039 208.42826977538323 148.12183851724538
1.2585219489676478 10.54750081139763 188.0256536155219 155.10725793859294
1.273317207067957 10.499265591514247 169.86050678754137 162.4330755663712
1.287864837751072 10.451332541806565 153.63395773330703 170.12117921693942
1.302133026087941 10.403623411143823 139.1600633090475 178.19375953805897
1.3160711183462228 10.35606718525171 126.22532612956698 186.67566934725403
1.3296722117405293 10.30858177467555 114.6575332601989 195.59319748262183
1.3428740162263524 10.26108559797747 104.30465025105724 204.97494859927886
1.3556528652448738 10.213475861884952 95.04745228907026 214.8511256147539
1.367975783376171 10.165622127889796 86.73543451509285 225.2555033341182
1.379825985005869 10.117573008444987 79.27659416371924 236.2236341576297
1.3911673111781848 10.069191752313845 72.57704938929493 247.79430048194428
1.4019605344645205 10.020381906368526 66.54487284441475 260.00979024908605
1.4121959170559364 9.971081644693703 61.114744467740536 272.91529593049506
1.4218332217231004 9.921315048497615 56.22531537791361 286.5605762469572
1.430856420526458 9.870975877192596 51.81180871240119 300.99923697406973
1.4392459259033685 9.820008611436121 47.820685536673764 316.28985216963565
1.4469682221729512 9.768311686517775 44.21677909438569 332.4954801057717
1.4540290031997938 9.71600233496754 40.95320252599795 349.6858536526723
1.4603868385691907 9.662975969229299 38.00400724872798 367.93648369939007
1.466038134067974 9.609117885000815 35.32268283388531 387.329562970848
1.470959778245253 9.554501456907833 32.88772568703839 407.9556169240726
1.4751413034975873 9.499091253055678 30.680215889860133 429.9130181968946
1.4785755000678078 9.442847896734843 28.671331376775036 453.3099620101517
1.4812448183411917 9.38577915856234 26.84371752575833 478.26511251677437
1.4831447399160014 9.327882250576716 25.141324456590123 504.90854652409126
1.4842706230419318 9.269148748911233 23.665950209633078 533.3833866636342
1.4846101614547513 9.209612076453185 22.28764073987109 563.8473549201173
