M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164041477226 15.314081559093715 1767920.9669788189 3.7594325863699485
0.26315223896651846 15.045750226953203 1454071.955863792 3.9584127472689294
0.2743612184691213 14.808522133939706 1201242.3331275736 4.165056329199817
0.2858666272474978 14.598308269143223 996730.7176734002 4.379654852897977
0.2976692710328093 14.411496842979753 830314.2028710347 4.602364196975359
0.30977136257185345 14.245226347600097 694105.6034380154 4.833595034248291
0.3221712434784327 14.096996182608967 582342.6899634255 5.073644766589163
0.3348704171445189 13.964735876914386 490128.2507566096 5.322823595009145
0.3478695389182822 13.84645514643788 413792.21891066415 5.581378253567004
0.36116985583194644 13.740808459221233 350341.67917594925 5.849723050679441
0.37477095831070045 13.646351298572487 297447.7145245346 6.128216849348332
0.38867498210421103 13.56191687992568 253196.48083768124 6.4172264643762515
0.4028787607787884 13.486552857390368 216048.117818239 6.717134127576785
0.4173848553186031 13.419263295280862 184767.28648560337 7.028338096522781
0.4321968538113441 13.359207361270954 158382.71723883957 7.351253293833761
0.4473094687397892 13.305800464217038 136049.58272945508 7.686311978645521
0.4627257129432186 13.258351411452109 115801.8767451853 8.033964452046755
0.4784446848726728 13.216308224118992 101006.7390840972 8.394679798435668
0.4944663527108444 13.179191731271354 87272.73002281105 8.76894666494924
0.5107872155657613 13.146565999314767 75535.43284732221 9.157274081346504
0.5274098331046361 13.117979916883892 65496.04627211108 9.56019232298972
0.5443319179042927 13.09311903260469 56881.1957329663 9.978253819861715
0.5615513845277745 13.071610880121066 49478.54561531737 10.41203411488983
0.5790681506189814 13.053147841728231 43108.601487891676 10.862132875212124
0.5968800464693303 13.037492073265849 37611.539482695094 11.329174960427274
0.614982522580731 13.02438244035398 32861.73933327344 11.813811552313012
0.6333780406953256 13.013570407766428 28750.856868816303 12.316721350980657
0.6520583596942485 13.004875829231851 25189.547807817078 12.838607363776822
0.6710242531629719 12.998080467084923 22098.446224193234 13.380121756178786
0.6902673310831327 12.993023120563178 19408.523729184595 13.942117120924044
0.7097906245565068 12.989500026413848 17069.622734442357 14.525396627148792
0.7295838487930008 12.987406637541175 15028.82596076397 15.130798283607161
0.7496474604844608 12.986540519034252 13248.151313181423 15.759196677338746
0.7699731412531391 12.986802460036383 11691.927036435374 16.411504830622974
0.7905561620277273 12.988075735546873 10260.192840193162 17.08867618660451
0.8113898251185977 12.990222231122713 9135.47606141441 17.791706734875394
0.8324685630276772 12.993138665122844 8087.411593998323 18.521637289257715
0.8537878992560208 12.996709117156493 7168.359556558115 19.279555931045678
0.875336497115603 13.000854867499074 6359.020382376549 20.066600632045922
0.8971093615335237 13.005460628461831 5647.148790365662 20.883957818618143
0.9190986729124171 13.010449989558326 5019.643340924465 21.732833144205916
0.9412946200284064 13.015747051214458 4466.188794814993 22.61459185284904
0.9636882898755295 13.02124814555771 3977.776128900039 23.53060480005871
0.9862704689060937 13.026913507417108 3545.616131486146 24.482309342896876
1.0090316401393162 13.032619306064303 3163.40792650507 25.4712134191935
1.0319557972370583 13.038357272741893 2824.9824727521177 26.498899943919334
1.0550461961164863 13.043994181355595 2525.2180608437047 27.566959829089683
1.0782764787701522 13.049514477811199 2259.0671152966274 28.677160495556688
1.1016414717064633 13.054834023398659 2022.6956870893382 29.831351522956805
1.1251262370664565 13.059904999913629 1812.501831299804 31.031462448498043
1.1487181125561385 13.064664471976556 1625.636490612024 32.2795252554807
1.1724059403578813 13.069059150263133 1459.3228827975968 33.57768129182557
1.1961708898707932 13.07303586032512 1311.0640254740722 34.92818873836218
1.2200025141753144 13.076538083192094 1178.8472869283075 36.33326068882293
1.2438840422618027 13.079521200546822 1060.8266081874249 37.79528336946002
1.2678003289245718 13.081935363485062 955.35562101631 39.31713990402355
1.2917323009969437 13.083726018613358 861.0617846987817 40.90163658488938
1.315668550271145 13.084856016748935 776.8652758333277 42.55110744498946
1.3395891843304115 13.085271531262485 701.3435296021954 44.26919177010955
1.363475625548383 13.08494108442214 633.6879833901144 46.05892240626999
1.387310872484407 13.083806190930614 573.0580010626637 47.92355329454226
1.4110763054649909 13.08184263727116 518.6051827049782 49.866971908954454
1.4347538915297586 13.078998597694056 469.764459277396 51.892694382017325
1.4583235471995855 13.075240728636885 425.8020691170531 54.00487681395525
1.4817667870097513 13.070532217919371 386.29487494660043 56.20802777338782
1.5050603705507708 13.064823249817147 350.71756370850204 58.506002732486536
1.5281876024710705 13.05809133773924 318.7123936948209 60.90410423238991
1.5511252232598534 13.050296637896079 289.8265735335973 63.407366776987445
1.573852926804236 13.041407860442021 263.81718030948366 66.02110499628208
1.5963517040036936 13.031377765911945 240.31693726951352 68.75098146864126
1.6185886219554282 13.020183788316784 219.06688934392162 71.60303497383053
1.6405642676522063 13.007810617121368 199.89186327147837 74.58371116369004
1.6622365027034829 12.994199571733553 182.54770445444396 77.69989587700974
1.6829007624088215 12.979308473944506 167.24448472913585 80.99940994066304
1.6982221506606174 12.960831693305122 155.92486174172657 84.76114840356438
1.7082185473445886 12.935956872671436 147.55524857986308 89.04597323576843
1.7138792962844127 12.90414203285159 141.12205816645044 93.8658306195156
1.716000045207692 12.865502704844737 136.03995575873506 99.23239193397721
