M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525130066525107 15.306877245072581 1759295.8957362669 3.7643812779570607
0.2637120717314146 15.033034746466038 1439971.5305781192 3.9686623985290876
0.2752224111016927 14.791728231954139 1184320.2703950107 4.181078662893945
0.28704634391944905 14.57836318279787 978286.1504979187 4.401740039504942
0.29918211764134056 14.389419625064752 796554.9103126243 4.63111733174479
0.31163261503533174 14.221611959039393 675727.4397023986 4.869426395090789
0.32439547342515396 14.072473872628846 564715.9364940847 5.117014750113643
0.3374746329422627 13.939706836663893 473532.2523641589 5.374285096407806
0.3508681608504593 13.82136456891171 392290.81231356465 5.641538116660929
0.3645770677911245 13.715942271268974 336075.0533416098 5.9191102296978855
0.3786039610984505 13.621949334910806 284320.75620063505 6.2074645012876815
0.3929481884596851 13.538204527538182 241236.38525305805 6.506998639314674
0.4076107308546129 13.463582935764785 205183.98398445113 6.818127439500479
0.42259036211364154 13.397183222080372 174938.25009539686 7.1412447712512765
0.43788857373882173 13.338219089838553 149497.24787186107 7.476796764139668
0.45350535386052365 13.285940311504865 128024.15770418165 7.825303150381222
0.4694402636685665 13.239656204823191 109879.67718450379 8.187254723198178
0.4856933271526325 13.198869015630825 94487.75544419941 8.563163299561994
0.5022631235646925 13.163023702013582 81407.38073415177 8.953562647184787
0.5191494165416511 13.131635768710849 70268.15389206172 9.359009462931882
0.5363510722896658 13.104356874124855 60761.37022363955 9.780084406231321
0.5538661102484996 13.080752118667604 52631.88507891504 10.217393191420504
0.5716945285201384 13.060516692186148 45659.45012514171 10.671567743375885
0.5898328475562622 13.043341551548483 39676.221568369634 11.143267421222559
0.6082802940296886 13.028932201618092 34529.358871340504 11.633180315414114
0.6270339725757874 13.0170504410739 30096.980312536336 12.142024624015404
0.6460893061171908 13.007440325175317 26268.52786507985 12.67055011461208
0.6654445745901952 12.999895856129823 22958.96191738134 13.219539678912621
0.68509771929736 12.994219533377663 20092.57852548947 13.789810987803897
0.705040218792296 12.990227655982707 17606.05443452924 14.38221825537202
0.725271060991868 12.987746811493961 15448.178696803849 14.997654121207676
0.7457841155043589 12.98661394733661 13570.81711461161 15.637051661184719
0.7665759876077708 12.986689375369913 11935.488769531417 16.301386537829725
0.7876377413660522 12.987842819736576 10509.650975133422 16.991679302400208
0.8089634752701784 12.989940403140588 9265.118067833264 17.708997861853426
