M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409116239374 15.314089723933238 1727241.721664579 3.7594118977164843
0.26314999587825105 15.045844333933154 1454223.9927629759 3.9583699886394186
0.2743577466481629 14.808585368723486 1201412.2560084767 4.164989531506777
0.28586121816485904 14.59840568923173 996850.1192812931 4.379562885401012
0.29766313461776256 14.411599614781732 830357.4293931387 4.602244568950415
0.30976374472750234 14.245301282696492 694211.5865973907 4.833445706864735
0.3221627955388807 14.097046580471385 582392.44480511 5.073463607495242
0.33485999284457774 13.964761069482323 490162.7938541144 5.32260837339581
0.34785690392531926 13.846619607712313 413866.8792202246 5.581128603749131
0.36115574132279776 13.740912464117532 350390.26385181776 5.849434853143336
0.37475468096982784 13.646461675625941 297484.8949706698 6.127887561293014
0.3886570498543633 13.56201390747052 253245.20937747907 6.416853421903583
0.4028590539698726 13.486622188838115 216083.3784149746 6.716714539005174
0.41736491604030984 13.419332602458166 182517.7920697705 7.027869035272083
0.4321735480656896 13.359280525286046 158430.1208392812 7.350731690850793
0.44728405903462315 13.305892485076606 136095.49162922255 7.685734614337222
0.46269846561647276 13.258420591303759 117142.23387179333 8.033327947685272
0.478414608663144 13.216406165012001 101032.63133465302 8.393980606996507
0.4944328087640656 13.179278550053242 87297.49029734748 8.768181061341375
0.5107528072197008 13.146628274541895 74795.64954410461 9.156438151989244
0.5273722847410036 13.118040745219435 65515.56300713516 9.559281954688602
0.5442927360298038 13.09314969182827 56898.65068336334 9.977264687931308
0.5615105181056711 13.071645179652647 49496.36707984506 10.41096167046825
0.5790244028793736 13.05318095256957 43124.085954289214 10.860972331707256
0.5968326894311914 13.037526861863736 37624.24294458741 11.327921279030667
0.6149340471840253 13.024404473775554 32874.47399505044 11.812459426512468
0.6333250710191364 13.013605334747723 28762.39229820082 12.315265189997543
0.6520026812632291 13.004899928513202 24998.443396365623 12.837030464576028
0.6709624708141565 12.998126024317985 22106.68529136917 13.378428017765374
0.69020770535843 12.993029404064519 19416.637821611585 13.94029995936471
0.7097281724758789 12.989508788480594 17076.069091868634 14.523449094467354
0.7295188535737082 12.987403519018098 15035.85895685454 15.128713044456642
0.7495780113040154 12.986539886711851 13253.974893896419 15.756965984013293
0.7698982809558437 12.98681523561088 11697.329527024182 16.409120496284736
0.7904795498641882 12.988069922740637 10264.861038065641 17.086129556590308
0.8113101856212109 12.99021428459876 9139.693837723327 17.788988655937164
0.8323859087219333 12.99312360353053 8091.499156055138 18.51873807657883
0.8537020788921298 12.996690249311753 7171.538147240233 19.276465332861935
0.8752457205407197 13.000839245843334 6361.9487809098155 20.063307791686125
0.8970168416513244 13.00543842228947 5649.96547341037 20.880429457506068
0.9190026404260819 13.010435919809524 5022.095949014886 21.72907769201143
0.9411959168460379 13.015721757947862 4468.414387321039 22.610596332947257
0.9635844402791703 13.021232719401764 3979.911193397265 23.526355446604548
0.9861653538118897 13.02687162625538 3547.5966960966457 24.477791546404877
1.008923220205896 13.032599220417177 3165.0832530826947 25.466411668022392
1.0318434881765637 13.038329179032802 2826.507758607954 26.493797761327887
1.0549312552792993 13.043965872412132 2526.3687810929146 27.561570674941713
1.0781586835786725 13.049490797449758 2260.3594553510566 28.67143633623045
1.1015203791966097 13.054806879214201 2023.824432612413 29.825272628108383
1.1250023255699133 13.05988243803274 1813.7557447092188 31.025007822721047
1.1485908826634792 13.064647313404278 1626.5786780461397 32.27267254732889
1.1722752202997715 13.06903496338411 1460.1165186460287 33.570406695673306
1.1960381333393313 13.073014585702463 1311.8544459467653 34.92046688848142
1.2198664798878676 13.076521929211767 1179.501139363013 36.32510720097967
1.24374527378036 13.079506530554776 1061.4846456588955 37.786628843996915
1.2676581666031321 13.081923166689787 955.9695362739665 39.30795367322674
1.291590082692532 13.083721207399025 861.6508267020589 40.891885911269966
1.3155217895239455 13.084848982000898 777.3613808112428 42.54080813272608
1.3394403782980369 13.085272519365276 701.7898165028581 44.2582581976355
1.3633243474537033 13.084941412379806 634.1086269727128 46.04736969965019
1.3871579141888328 13.083815203124187 573.4366678152566 47.911286675382094
1.4109213710911654 13.081856887085069 518.954736973249 49.85400545657275
1.4345973021901213 13.079018919602419 470.0588218075606 51.87892297131531
1.4581639104876476 13.075270971042382 426.059721458178 53.99031303118984
1.4816057138330885 13.070565476711492 386.54262039276654 56.19259654248451
1.5048987114519858 13.064868358992511 350.9654909072599 58.48963103906133
1.5280242232751928 13.058143391930594 318.9212763256727 60.886776023088146
1.5509619795153824 13.050355293337711 290.04033544744226 63.389020013248214
1.5736890479177534 13.041474299596608 263.9979914710387 66.00167310021402
1.5961850115150462 13.031457878598676 240.48007012643092 68.73039295543526
1.6184231003877665 13.020267932696653 219.23054451516492 71.58121305088824
1.6403984011272994 13.007907453201156 200.03220938340132 74.56057329311759
1.6620694483519067 12.994310477872473 182.64705786082473 77.67535329775772
1.683423671338307 12.979454933535953 166.95133228983798 80.93290855626277
1.7044367677241348 12.963312691722159 152.7082655688002 84.34110977509793
1.725083830295505 12.94585872132672 139.80331057927899 87.90805639387067
1.745025165153891 12.927137574577754 128.2652768136518 91.66589052530938
1.7608988007011424 12.905940942017057 119.22928884893425 95.86158226447887
1.7722539895365892 12.87975960807003 112.22946816834151 100.57441088119667
1.7797219713086625 12.847736175436301 106.63798286291502 105.82265965996677
1.7838990842900073 12.809808832489823 102.0873276492799 111.62395144073284
1.7852577561521195 12.765933356852825 98.24607823784659 117.99882363601402
