M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393015965088 15.314113568468118 1768027.4335933533 3.7593880706106475
0.26314707150069955 15.045897822484125 1454267.1896980861 3.958320743966293
0.27435308656430896 14.808697075732594 1201531.3939913844 4.1649126019219285
0.2858565313882179 14.598465705603846 996842.018197993 4.379456969085952
0.29765623615142456 14.411674494031843 830466.1493560254 4.602106797895233
0.3097545606570382 14.245416643416743 694252.3079180393 4.83327373353227
0.3221512185914248 14.097189728618462 582479.4659705507 5.073254976691127
0.33484813675399633 13.964872546251017 490257.49616864714 5.322360516586407
0.34784228388510813 13.846748230340726 413941.92069871566 5.5808411002676825
0.36113932371052215 13.741084297991776 350479.15662934544 5.849102959536373
0.374735879080228 13.646590589362507 297563.78620969475 6.127508349877026
0.38863517309710743 13.562155888177022 253300.77774887613 6.41642382559486
0.4028361710558753 13.486770064374367 216149.56580482176 6.7162313436233445
0.41734008014913276 13.419416309626707 184850.50835077447 7.027328871350076
0.43214566886170863 13.359425593753365 158486.8446407093 7.350131024916316
0.44725453598985127 13.305984185559478 136130.5191087383 7.68506973962734
0.46266550906836407 13.258526210220515 117172.7587719529 8.032594974253133
0.4783802620281482 13.216483333751897 101065.09101586851 8.393175451166005
0.49439579612056134 13.179363353389414 87327.7962661634 8.767299434461538
0.5107123980744385 13.146698514030234 75584.81207566662 9.15547554843714
0.5273295246599409 13.11810671209667 65540.58261165548 9.558233639065268
0.5442471046376502 13.09322905237918 56919.84231757247 9.976125681391174
0.561461290605923 13.07169568650851 49513.873746905345 10.409726736118218
0.5789728760393441 13.053229289291544 43140.07625136372 10.859635959006404
0.5967779444296335 13.037573277610674 37639.74806536538 11.326477667117283
0.6148763485118698 13.024455881115607 32887.9874305898 11.81090246637851
0.6332637253343295 13.013633099161623 28773.72129894851 12.313588445425752
0.6519382553796528 13.004941370625817 25212.17919173964 12.835214705630392
0.670896989938267 12.998125590515293 22115.308390489783 13.376477734346857
0.690137148076968 12.993042796376603 19426.858155332815 13.938207572094415
0.709652961504392 12.989523695453377 17084.33499507235 14.521206604941032
0.7294405260303155 12.987409839868477 15043.388930243857 15.12631200839628
0.7494960564614691 12.986538654242912 13260.611233665193 15.754397482508642
0.7698152740958235 12.986806347209196 11703.273149125092 16.40637510498069
0.7903913408370111 12.988064226474483 10270.23999143783 17.0831973126645
0.8112184913922847 12.990203629236404 9144.733688933027 17.785859022700354
0.8322909586118726 12.993098268457368 8095.788004598604 18.51539990551567
0.8536022028071548 12.99666736513671 7175.622727729461 19.272906822915683
