M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224330403572376 15.314000260200213 1768118.1877756391 3.7594590539171326
0.26315541351892324 15.045705144183255 1454008.9346146265 3.958467450004745
0.2743663579828928 14.80840657614581 1201178.5121914782 4.165141786762425
0.28587390739026586 14.598155567458264 996636.4658308513 4.379772512408411
0.2976773287229132 14.41138116472303 830175.5502751298 4.602517245536674
0.3097817839191083 14.24506638786672 693998.2314534828 4.833786080876415
0.32218318959265446 14.096854237665765 582230.973064031 5.073876540004172
0.33488451900857885 13.96452389303543 490026.1331640115 5.323098949953615
0.3478857488050132 13.846361927690747 413722.0331690122 5.581697658451369
0.36118847646906566 13.740708091013719 350290.28224248585 5.8500917768694425
0.37479047996654746 13.646247961648408 297379.7827269349 6.1286381509275305
0.3886979557293674 13.561788006100917 253127.77120705144 6.417703750430173
0.40290416712833405 13.486401226178874 215988.2300186649 6.71767097075186
0.41741449085380644 13.419094593289008 184712.92505187058 7.028938242134158
0.43222683826437597 13.359089042340344 158337.0854008596 7.3519206695612285
0.447342404120404 13.305699870656753 136010.8689699192 7.687050704859789
0.4627607675140165 13.25827282844989 117071.9285992238 8.034778852811877
0.47848273693679944 13.21621792677077 100968.5946905458 8.395574413237048
0.49450688323295616 13.1791153238041 86329.55037800164 8.76992626120038
0.5108318173493608 13.146476031882885 75505.03930239368 9.158343667731911
0.5274569482648661 13.117911676735543 65471.06887679617 9.561357163705313
0.5443833331755746 13.093028174088651 56856.46708727109 9.979519449819291
0.5616053938065907 13.071527876901648 49455.52137691822 10.413406355956637
0.579126105548141 13.053084434766237 43086.995117050494 10.863617853561948
0.596940207198315 13.037444597156389 37594.95454923493 11.330779125085245
0.6150477471057858 13.024334219411978 32846.50372411975 11.815541694982437
0.6334456548121573 13.013559162502093 28737.190232434074 12.318584627246663
0.6521292613299462 13.004850901806128 25177.405681953387 12.840615794972038
0.6710979169431941 12.998064279614088 22086.639083089343 13.382289064462856
0.6903471146197719 12.99300038318948 19398.211360932863 13.94444237774965
0.7098719206445036 12.98949521429272 17060.420701446357 14.527888725455556
0.7296711620838764 12.987407561285487 15020.834561213307 15.133466612215699
0.7497375341570582 12.986539114229627 13240.74206805732 15.76205115294239
0.7690445453176877 12.986144078782575 11752.963037334868 16.427697636244485
0.7835141676685787 12.980531883835273 10724.013915277657 17.19122649298058
0.7940624311318634 12.967310452641417 9979.249071038055 18.06086890425167
0.8017963875426687 12.946460858411978 9400.641625513093 19.035731277813625
0.8074706415248004 12.918442037212404 8927.333907752647 20.113967040792332
0.8116487337014959 12.88374040353275 8516.64930236548 21.294313102014065
0.8147200555699604 12.84277892974195 8146.61675487016 22.575758214800445
0.8170376957186687 12.796037735119247 7799.1355702065575 23.957227320418866
0.8188202893128987 12.743749738820014 7464.152972785844 25.437740242997172
0.8203037531646122 12.686409680408183 7133.105392381598 27.01750772335331
0.8216256007878402 12.624370218286984 6803.262504253551 28.697458910299844
0.82292459975728 12.558014984785336 6471.851329833893 30.47964454674796
0.8242914802403751 12.487609551346024 6139.095439358356 32.365963871800545
0.825822006274721 12.413591274693665 5803.34271892269 34.35874230451524
0.8276021018472395 12.336307239578051 5466.6776173537155 36.460831343850025
0.8296603452564594 12.25602344894871 5131.698661195028 38.67573616740076
0.8320556621842652 12.173246193107316 4799.135140149037 41.00782561455384
0.8348193221433649 12.0882537850703 4472.637761654988 43.4614509029471
0.8379650123222461 12.001694275813895 4154.359022077129 46.0453811492354
0.8414192175495931 11.914046168712499 3848.7398267265185 48.77144631680508
0.845060385529255 11.826462189626993 3561.102139563538 51.66511486762785
0.8490362062932681 11.736375037356854 3282.6300102967284 54.696226498799284
0.8537163560345675 11.643462952944938 3008.8471564264282 57.84250048697126
0.8591877047322086 11.54905776024393 2742.1463793296207 61.10915510910987
0.8654861967475069 11.454047063124527 2485.819349859329 64.50184098702763
0.872624636672001 11.35923530785201 2243.137892101696 68.02677942625562
0.880583994665208 11.265213435925627 2016.0476311503883 71.68987383275473
0.8893382344770556 11.172498146081004 1805.3688344661628 75.49827492404665
0.8988492348193392 11.081492784039039 1611.9648447690156 79.45971914884825
0.9090719637800746 10.992456497809885 1435.869404490634 83.58144536908955
0.9199519836358971 10.905724840176584 1276.478082661547 87.87150061435193
0.9314461691664241 10.821370381321394 1133.0247874714948 92.33907251154575
0.9434864308051124 10.739498536655063 1004.6673808798208 96.99334784396142
0.9560205615162239 10.660161264975608 890.4055558593128 101.84432386136572
0.9689919456662919 10.583374041211338 788.9277390844436 106.90176714034972
0.9823386991532255 10.509051177333767 699.0260736895059 112.17779046707615
0.9960120942674998 10.437148771177071 619.4805307906123 117.68372027530079
1.00994790607729 10.367633594241584 549.3803353242068 123.4328009512644
1.0240855132089388 10.300285100261943 487.57696206063326 129.43834166210334
1.038391729504095 10.235043878583358 433.10368326441295 135.71483388172933
1.0527955272718694 10.17177052149812 385.2037964206675 142.27801097316998
1.067254194868682 10.110302484727615 343.0294698089461 149.14465535687032
1.0817149791509855 10.050514129991019 305.8668168031124 156.33195225138093
1.0961351420090608 9.992213929568937 273.1174139280227 163.85952208789178
1.1104634396310837 9.935278701393536 244.2634004019501 171.7477765619908
1.1246668545262173 9.87961940258767 218.7989014521727 180.01864085854703
1.1386929408890023 9.825016842741569 196.321100732565 188.69593561159147
1.152509754591822 9.771367361566245 176.4310394706867 197.80424811288157
1.1660757268107864 9.71856097846123 158.84148266435406 207.3717934448354
1.1793474783024134 9.666367860942154 143.26027841822446 217.42752421766045
1.192296170024487 9.614768253799294 129.4362365434115 228.00298780486128
1.2048873129984912 9.563618872475448 117.14631007688561 239.13252135218252
1.2170945785483454 9.512882668167027 106.2248754290632 250.8531795994902
1.2288713124106638 9.462286220598072 96.49305851668433 263.2044223864817
1.240197006992884 9.411876113369257 87.81488590410761 276.22943874337454
1.2510499859337487 9.361498841749265 80.06977377550682 289.9749305918088
1.2613917650033277 9.311033748339497 73.12536423509228 304.49111029297677
1.271205472208609 9.260490085509987 66.91879951196145 319.8332684575268
1.2804611044856393 9.20972945521749 61.34613506320782 336.06052753512876
1.2891383259315337 9.158763285949588 56.34834812539415 353.2373689867922
1.2972178566129426 9.10738931121363 51.76059755597429 371.4343201658548
1.304691870183019 9.055726336430318 47.80460350400426 390.72770226463
1.3115215571906378 9.00354288052494 44.15437134540339 411.20099128222563
1.3177016570256042 8.950964421274966 40.85891752899372 432.9450682104432
1.323216201523867 8.897826903773105 37.82313689752283 456.0594475560581
1.3280514056686523 8.844135363346357 35.192888091018844 480.65243127184687
1.3321922095129213 8.789868038559254 32.75305655731765 506.8431522236607
1.3356284994998036 8.735039291312491 30.54420960365596 534.7615881754402
1.3383536183299605 8.679587395346882 28.53832797452623 564.551284130149
1.3403579874912426 8.623524352937833 26.72145832404859 596.3687227299771
1.3416404915497357 8.566793846291503 25.06783963185679 630.3865778593356
1.34218406444339 8.509517454030666 23.563209801493265 666.7955120591664
