M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416184090342 15.314073307151077 1768063.7082872302 3.759427620019861
0.263151559712413 15.045793309361752 1454206.0809971723 3.958402482949741
0.27436038083314196 14.808556938877494 1201122.5924884002 4.165040294195087
0.2858648851812195 14.598318240910197 996725.8965499867 4.379632775737925
0.2976679190913899 14.41153481517919 830286.2768516357 4.60233547971614
0.30976864753492617 14.245270357231561 694175.2244344299 4.8335591874219
0.32216882275652475 14.097008631560463 582340.7381732627 5.073601278273907
0.3348683349803182 13.964735921548089 490143.3999512322 5.322771929644537
0.3478663614918725 13.846539892298566 413816.9786775905 5.581318323333395
0.36116696707211604 13.740820354542924 345250.95600693533 5.849653866607142
0.3747665744087101 13.646381714398657 297449.23164624564 6.128137800969995
0.388670674179737 13.561948804550973 253203.5737341148 6.417136912149984
0.4028741100659939 13.486546812030946 213275.08796959536 6.717033401280763
0.41738081818752487 13.419246409193065 184785.23333051562 7.028225493546954
0.43218999910861544 13.359242275431582 158409.70493990128 7.351128077361206
0.4473039392386191 13.305801726028376 136064.29062052633 7.6861733757156
0.46271921524143084 13.25837958419331 117116.17872339407 8.033811651491469
0.4784379585605717 13.216322307691177 101009.82004505637 8.394511948679915
0.4944583457238227 13.17921272874347 87278.58545078302 8.768762871665
0.5107788501524118 13.146575676655385 75541.00024190592 9.157073404950314
0.527400791254586 13.117992861366245 65500.98232255987 9.559973775971644
0.5443221732793133 13.093113776362332 56884.176386034604 9.978016363933625
0.5615417025001058 13.071611548275886 49481.600894389056 10.411776657939633
0.5790580296823202 13.053165389260132 43111.177644433104 10.861854268049337
0.5968684158876599 13.03749878814164 37614.290572448925 11.328873993304956
0.6149718028318283 13.024388673094863 32865.52411082108 11.81348695120897
0.6333651585610822 13.013580559342286 28753.500935418124 12.316371773620856
0.6520449904250484 13.004896018997147 25192.913638493268 12.838228800055537
0.6710088699879646 12.998106202432067 22100.452399320537 13.379715142102276
0.6902546451894492 12.993016570031848 19410.64175408828 13.941680875761334
0.7097749231196044 12.989514401510906 17071.684058332747 14.524929082762025
0.7295680349078596 12.987409822005887 15030.447681234537 15.130297678850056
0.7496307642766536 12.986549685222295 13249.447683929253 15.758661152056902
0.7699555974203861 12.986803076072874 11693.226044586188 16.410932419225166
0.790536374949548 12.988074831923127 10330.246491278058 17.08806481117306
0.8113707444846445 12.990224183174337 9136.463148266965 17.79105419778048
0.8324487933846973 12.99314010993111 8088.314000499867 18.520941265237326
0.8537671466754031 12.996695758707462 7169.024207939597 19.27881395871066
0.8753150714598836 13.000847729071419 6359.644359163793 20.065810104765447
0.8970854939564117 13.005468192524173 5647.682644332992 20.883110746462854
0.9190766700389461 13.01044324160081 5020.302153288188 21.731931550970053
0.9412705675461681 13.015736106273762 4466.708778741758 22.613632622883337
0.9636643982832929 13.021238889873544 3978.349363492896 23.52958462821469
0.9862456390613763 13.026896311521604 3546.237595434041 24.481224721459654
1.0090046224907718 13.03261907801969 3163.768855210083 25.47006062383084
1.0319290467351367 13.038350768682468 2825.3539652622803 26.497675018567367
1.05501848308066 13.043985331491635 2525.5424569749653 27.565666005360924
1.0782486446321584 13.049511684782727 2259.394114315782 28.675786240668483
1.1016126870560765 13.054826952638493 2022.9836108183147 29.829892099613676
1.1250964307575424 13.05989814415597 1812.730989942846 31.029912815644224
1.1486868017322915 13.064660688954962 1625.8558822164405 32.27788004645346
1.1723733790165192 13.069051126127412 1459.4921330965858 33.57593479078962
1.196139255513872 13.073031465043343 1311.2565021112223 34.9263348548735
1.2199697618003214 13.076535851285389 1179.013414020728 36.33130317222948
1.243850313335444 13.07952551920063 1061.0152033303973 37.793205556591204
1.2677659417536749 13.081929508320657 955.5142412046501 39.31493443132697
1.291698995694055 13.083721967054707 861.2375142679772 40.89929559181499
1.3156331001967998 13.08485630487756 776.9685635341029 42.548634726194024
1.3395525706191087 13.085271098344315 701.4400844392094 44.26656676714063
1.3634394860471937 13.084939015175484 633.7872402252766 46.05614875100244
1.3872734490792045 13.083810731487628 573.1535020956773 47.92060822970731
1.4110388150787885 13.081846284620823 518.6894351836627 49.86385881513132
1.4346395926358797 13.078976352683227 469.98872885540317 51.89250033788924
1.4546782662581723 13.07288249087796 431.40209571457433 54.128177728773224
1.4699742200695092 13.060316292117555 401.98358581764677 56.64176431615428
1.4814386129004984 13.040807776238442 378.58360660131694 59.43700063169597
1.4897819907094378 13.014443780867808 359.27316414614546 62.51765753236796
1.495586020717206 12.981559178248725 342.8759173720679 65.88808174533291
1.4993401093709686 12.942614640340263 328.4277111891024 69.55361754093445
1.501391073917612 12.897935263244353 315.40389824384386 73.52018545963021
1.5020449283687143 12.847876411627198 303.42488777596003 77.79467874231852
